    time    temp    dens
   9.26344456620741E+02   1.00000000000000E-02   4.97046964224341E-07
     nin     zin       y       x
  1    0     2.12362707361106E-10   2.12362707361106E-10
  0    1     4.29907740660855E-10   4.29907740660855E-10
  1    1     3.12050979460299E-16   6.24101958920597E-16
  2    1     2.01414508013578E-08   6.04243524040733E-08
  1    2     3.38579731355329E-14   1.01573919406599E-13
  2    2     1.65463754240924E-04   6.61855016963698E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186564772728E-08   8.59119388636365E-08
  4    3     1.68870699185415E-09   1.18209489429790E-08
  5    3     1.41132662680444E-21   1.12906130144355E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34513567275559E-20   9.41594970928912E-20
  5    4     8.76940542477943E-07   7.89246488230149E-06
  6    4     3.69892548617934E-07   3.69892548617934E-06
  7    4     3.81931079190383E-19   4.20124187109421E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26666268181151E-15   7.26666268181151E-14
  6    5     2.29223202110370E-08   2.52145522321407E-07
  7    5     5.14123531914825E-23   6.16948238297790E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578905174E-07   7.93012294686209E-06
  7    6     6.53542291753546E-08   8.49604979279610E-07
  8    6     5.55029271425212E-08   7.77040979995297E-07
  9    6     3.99794017782861E-22   5.99691026674291E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25126085706015E-19   1.62663911417820E-18
  7    7     3.49507104399117E-10   4.89309946158763E-09
  8    7     1.00004579876775E-05   1.50006869815162E-04
  9    7     3.35313073292429E-19   5.36500917267886E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.39797421401346E-25   1.25969613210202E-23
  8    8     1.99262618206134E-07   3.18820189129814E-06
  9    8     2.32612840307905E-09   3.95441828523438E-08
 10    8     1.85509250980122E-07   3.33916651764219E-06
 11    8     9.16422557544031E-17   1.74120285933366E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.91960949285039E-22   7.05529708713071E-21
 10    9     7.80200992403860E-07   1.48238188556733E-05
 11    9     1.84845757712556E-20   3.69691515425111E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349300235E-07   1.88915469860047E-05
 11   10     1.50028648440823E-07   3.15060161725727E-06
 12   10     4.19092365778170E-06   9.22003204711975E-05
 13   10     3.46516520973055E-16   7.96987998238028E-15
 14   10     1.01411299235694E-09   2.43387118165665E-08
 15   10     4.62339846810241E-24   1.15584961702560E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
