    time    temp    dens
   2.87203373574385E-02   6.92075593124626E-01   1.66780908688666E+07
     nin     zin       y       x
  1    0     8.39214420391823E-01   8.39214420391823E-01
  0    1     2.46236253806999E-15   2.46236253806999E-15
  1    1     9.40185331697553E-14   1.88037066339511E-13
  2    1     2.95454218502383E-09   8.86362655507150E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19043117857403E-06   4.76172471429613E-06
  4    2     2.69159099671080E-07   1.61495459802648E-06
  3    3     5.36687580900118E-23   3.22012548540071E-22
  4    3     5.24022338745486E-17   3.66815637121840E-16
  5    3     7.57485603675226E-17   6.05988482940181E-16
  6    3     2.56567375804026E-08   2.30910638223623E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.76380384226445E-15   5.18742345803801E-14
  6    4     3.09395570694056E-14   3.09395570694056E-13
  7    4     3.41247225158523E-14   3.75371947674376E-13
  8    4     3.98232030155745E-06   4.77878436186894E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39588909127979E-17   2.63547800040777E-16
  7    5     3.06840320483134E-15   3.68208384579761E-14
  8    5     6.75785546257641E-11   8.78521210134933E-10
  9    5     1.33005418113123E-06   1.86207585358373E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16880673217526E-21   1.40256807861031E-20
  7    6     2.30695437069955E-20   2.99904068190942E-19
  8    6     2.21148794507474E-15   3.09608312310463E-14
  9    6     1.44540866291595E-14   2.16811299437393E-13
 10    6     6.77433006459894E-10   1.08389281033583E-08
 11    6     8.28095871736438E-07   1.40776298195194E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.67780630173728E-20   4.01670945260592E-19
  9    7     9.30526006802809E-17   1.48884161088449E-15
 10    7     1.05528029064293E-15   1.79397649409298E-14
 11    7     9.50731461313281E-16   1.71131663036391E-14
 12    7     1.99661364821308E-16   3.79356593160484E-15
 13    7     2.29118238357892E-08   4.58236476715784E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.13759577465951E-23   3.84767239438712E-22
 11    8     1.70009504934971E-19   3.23018059376444E-18
 12    8     9.88111419411330E-18   1.97622283882266E-16
 13    8     6.92815881182172E-16   1.45491335048256E-14
 14    8     7.12557878734962E-10   1.56762733321692E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
