    time    temp    dens
   3.60300986778463E-02   9.37334442170773E-01   8.44731310547938E+06
     nin     zin       y       x
  1    0     8.24780331829856E-01   8.24780331829856E-01
  0    1     5.09331755423041E-15   5.09331755423041E-15
  1    1     1.47476716312530E-13   2.94953432625060E-13
  2    1     3.52076250980356E-09   1.05622875294107E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36698303509295E-06   9.46793214037180E-06
  4    2     2.67466889227619E-07   1.60480133536571E-06
  3    3     8.52064487282504E-23   5.11238692369503E-22
  4    3     2.17832676810008E-16   1.52482873767006E-15
  5    3     2.62947168615726E-16   2.10357734892581E-15
  6    3     7.70510781214165E-08   6.93459703092749E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.56610748890593E-15   6.80949674001534E-14
  6    4     1.53728503657758E-13   1.53728503657758E-12
  7    4     5.20686921397941E-14   5.72755613537735E-13
  8    4     4.10680618539841E-06   4.92816742247810E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89803094895483E-17   6.48783404385031E-16
  7    5     5.79988564555593E-15   6.95986277466712E-14
  8    5     1.88430633369809E-08   2.44959823380751E-07
  9    5     1.66790472659361E-06   2.33506661723105E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.09318740221399E-21   9.71182488265679E-20
  7    6     9.30637670051624E-18   1.20982897106711E-16
  8    6     4.32935100456617E-15   6.06109140639264E-14
  9    6     2.71197318839345E-14   4.06795978259018E-13
 10    6     8.66242320171736E-08   1.38598771227478E-06
 11    6     1.32778182072981E-06   2.25722909524067E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.07658889259008E-18   7.61488333888513E-17
  9    7     2.36858825890363E-16   3.78974121424581E-15
 10    7     2.56651439082025E-15   4.36307446439442E-14
 11    7     2.31224440476329E-15   4.16203992857392E-14
 12    7     6.29594158420575E-15   1.19622890099909E-13
 13    7     5.03529621190566E-08   1.00705924238113E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71922629981603E-25   4.35076207970565E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.34749572757507E-21   2.42549230963512E-20
 11    8     8.58896194877281E-19   1.63190277026683E-17
 12    8     3.22164221623276E-17   6.44328443246552E-16
 13    8     2.25885840100229E-15   4.74360264210482E-14
 14    8     1.96686820434308E-09   4.32711004955478E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.61998681684890E-23   1.18019723153827E-21
 13    9     4.83474294455354E-19   1.06364344780178E-17
 14    9     2.69205303725496E-20   6.19172198568640E-19
 15    9     7.89669320535034E-20   1.89520636928408E-18
 16    9     2.99384271913494E-14   7.48460679783735E-13
 17    9     2.82346514150798E-12   7.34100936792074E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.08876989083885E-24   7.41304773801325E-23
 15   10     7.03202597194628E-18   1.75800649298657E-16
 16   10     9.50021848844820E-18   2.47005680699653E-16
 17   10     2.24052272891625E-18   6.04941136807388E-17
 18   10     1.36920519435668E-17   3.83377454419871E-16
 19   10     9.85501752762625E-19   2.85795508301161E-17
 20   10     6.50710961097977E-18   1.95213288329393E-16
 21   10     2.91867544609800E-18   9.04789388290381E-17
 22   10     5.28849469648549E-11   1.69231830287536E-09
 23   10     6.29967899521593E-22   2.07889406842126E-20
 24   10     2.55381255678720E-18   8.68296269307649E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.07191968703675E-25   8.60137512370291E-24
 18   11     5.33033746353180E-22   1.54579786442422E-20
 19   11     1.51441780644231E-21   4.54325341932694E-20
 20   11     5.41061668318854E-19   1.67729117178845E-17
 21   11     5.28313756673686E-18   1.69060402135579E-16
 22   11     1.30448484315924E-17   4.30479998242549E-16
 23   11     1.12186827307628E-18   3.81435212845934E-17
