    time    temp    dens
   1.24010977950981E+00   4.72393408631525E-01   2.07173665237242E+02
 14   12     7.18317809987875E-10   1.86762630596847E-08
 15   12     8.09110175384811E-10   2.18459747353899E-08
 16   12     1.08984448121269E-09   3.05156454739555E-08
 17   12     5.56860026066210E-10   1.61489407559201E-08
 18   12     6.31530123832248E-10   1.89459037149674E-08
 19   12     3.69261427507594E-10   1.14471042527354E-08
 20   12     2.01118662043456E-10   6.43579718539060E-09
 21   12     3.52305741733427E-11   1.16260894772031E-09
 22   12     7.56601879250010E-15   2.57244638945003E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61070379346547E-21   4.18782986301022E-20
 14   13     2.19631636529444E-13   5.93005418629497E-12
 15   13     2.50164535228070E-14   7.00460698638597E-13
 16   13     1.33925497439887E-10   3.88383942575673E-09
 17   13     8.42552768359899E-10   2.52765830507970E-08
 18   13     1.37011377797396E-09   4.24735271171926E-08
 19   13     1.20950373300667E-10   3.87041194562135E-09
 20   13     3.09373074123088E-11   1.02093114460619E-09
 21   13     3.05024786382822E-12   1.03708427370160E-10
 22   13     1.44258653339332E-12   5.04905286687664E-11
 23   13     9.02843276857603E-12   3.25023579668737E-10
 24   13     2.59046306552289E-15   9.58471334243468E-14
 25   13     2.41563960422149E-21   9.17943049604168E-20
 26   13     4.71673114951763E-25   1.83952514831188E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.54962284138950E-17   7.13894395589060E-16
 15   14     4.68347181885013E-14   1.35820682746654E-12
 16   14     4.22798397732225E-11   1.26839519319667E-09
 17   14     5.51930386310618E-10   1.71098419756291E-08
 18   14     8.50085189685346E-09   2.72027260699311E-07
 19   14     7.97344618313108E-09   2.63123724043326E-07
 20   14     1.01637321050668E-08   3.45566891572271E-07
 21   14     4.77748469308678E-09   1.67211964258037E-07
 22   14     1.04409449260718E-09   3.75874017338583E-08
 23   14     7.71181413089042E-11   2.85337122842946E-09
 24   14     1.09506067557524E-09   4.16123056718591E-08
 25   14     1.00156777633291E-13   3.90611432769834E-12
 26   14     2.14898925011854E-15   8.59595700047417E-14
 27   14     2.41251613289577E-18   9.89131614487264E-17
 28   14     9.25490460661042E-21   3.88705993477638E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.93542346790143E-15   2.45998127504944E-13
 17   15     2.90338041654986E-16   9.29081733295956E-15
 18   15     3.25830497349369E-10   1.07524064125292E-08
 19   15     9.70052334565141E-10   3.29817793752148E-08
 20   15     2.59237396766124E-09   9.07330888681434E-08
 21   15     1.14163136360764E-09   4.10987290898749E-08
 22   15     5.35078061891496E-09   1.97978882899853E-07
 23   15     2.38726203573186E-09   9.07159573578105E-08
 24   15     4.35362560340171E-10   1.69791398532667E-08
 25   15     3.19950462765833E-11   1.27980185106333E-09
 26   15     1.39627576205009E-10   5.72473062440536E-09
 27   15     2.06867325220021E-12   8.68842765924089E-11
 28   15     2.46087805187554E-12   1.05817756230648E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.35110993211508E-23   7.52355178276826E-22
 17   16     6.11510108449236E-18   2.01798335788248E-16
 18   16     1.15595847175721E-11   3.93025880397451E-10
 19   16     8.34736579429689E-12   2.92157802800391E-10
 20   16     4.18868445762789E-11   1.50792640474604E-09
 21   16     6.69796688099052E-10   2.47824774596649E-08
 22   16     1.02971506521037E-09   3.91291724779941E-08
 23   16     5.24940380274285E-10   2.04726748306971E-08
 24   16     1.59508155931514E-09   6.38032623726056E-08
 25   16     3.33759684741802E-09   1.36841470744139E-07
 26   16     3.01056507403697E-08   1.26443733109553E-06
 27   16     2.20290540694187E-09   9.47249324985005E-08
 28   16     2.22601942975146E-10   9.79448549090644E-09
 29   16     2.88628813933701E-14   1.29882966270166E-12
 30   16     2.63743245189971E-11   1.21321892787387E-09
 31   16     4.87864712062228E-21   2.29296414669247E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01332229523416E-19   3.54662803331957E-18
 19   17     4.14868596043769E-21   1.49352694575757E-19
 20   17     2.90895894727573E-13   1.07631481049202E-11
 21   17     2.07168501737559E-14   7.87240306602723E-13
 22   17     7.35648624836267E-12   2.86902963686144E-10
 23   17     3.19491097122755E-11   1.27796438849102E-09
 24   17     4.11752595828709E-10   1.68818564289771E-08
 25   17     9.49280423196329E-09   3.98697777742458E-07
 26   17     6.16863671014534E-09   2.65251378536250E-07
 27   17     2.83196069463918E-09   1.24606270564124E-07
 28   17     1.28767879612810E-08   5.79455458257646E-07
 29   17     1.66586636006697E-09   7.66298525630808E-08
 30   17     3.08930157287298E-10   1.45197173925030E-08
 31   17     1.76542772270432E-15   8.47405306898074E-14
 32   17     4.79212200204258E-19   2.34813978100087E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.21417630290487E-19   3.50138699510385E-17
 21   18     2.07795163525618E-16   8.10401137749910E-15
 22   18     4.68269762327708E-14   1.87307904931083E-12
 23   18     1.32435731350750E-12   5.42986498538074E-11
 24   18     2.15068903627813E-10   9.03289395236813E-09
 25   18     4.16693310652613E-10   1.79178123580624E-08
 26   18     4.35440112807480E-09   1.91593649635291E-07
 27   18     1.08088881968397E-08   4.86399968857786E-07
 28   18     1.06198088817799E-08   4.88511208561874E-07
 29   18     1.28746385059979E-09   6.05108009781902E-08
 30   18     7.76758597021268E-10   3.72844126570208E-08
 31   18     6.32288006975041E-12   3.09821123417770E-10
 32   18     7.70423230315203E-11   3.85211615157601E-09
 33   18     5.00132980152350E-16   2.55067819877698E-14
 34   18     3.12088027251703E-19   1.62285774170886E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46942654978369E-17   6.02464885411313E-16
 23   19     2.29308491545350E-18   9.63095664490469E-17
 24   19     1.29482368391556E-13   5.56774184083693E-12
 25   19     6.36693241978207E-13   2.80145026470411E-11
 26   19     7.87794691446136E-11   3.54507611150761E-09
 27   19     2.61745747874233E-10   1.20403044022147E-08
 28   19     5.74397516316186E-10   2.69966832668607E-08
 29   19     4.32852355813339E-10   2.07769130790403E-08
 30   19     1.46286742002935E-09   7.16805035814381E-08
 31   19     1.04541178491954E-09   5.22705892459772E-08
 32   19     1.34533981348640E-09   6.86123304878064E-08
 33   19     6.52530188418010E-11   3.39315697977365E-09
 34   19     2.77681399470737E-13   1.47171141719490E-11
 35   19     3.66281907758935E-18   1.97792230189825E-16
 36   19     1.98418569589216E-22   1.09130213274069E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.83116142481172E-25   3.70908779842092E-23
 23   20     9.09659683727015E-20   3.91153664002617E-18
 24   20     4.05620768944769E-17   1.78473138335698E-15
 25   20     6.33537178740610E-15   2.85091730433274E-13
 26   20     2.90277736323558E-13   1.33527758708837E-11
 27   20     4.98695896185410E-12   2.34387071207143E-10
 28   20     2.99744431129357E-10   1.43877326942092E-08
 29   20     2.63882193276882E-10   1.29302274705672E-08
 30   20     1.37028745019003E-09   6.85143725095013E-08
 31   20     1.88437783000013E-09   9.61032693300065E-08
 32   20     4.14586412198573E-09   2.15584934343258E-07
 33   20     5.20413457913123E-11   2.75819132693955E-09
 34   20     1.36498112353451E-11   7.37089806708638E-10
 35   20     8.93009979638772E-16   4.91155488801324E-14
 36   20     6.02262963969648E-20   3.37267259823003E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.14737520970836E-25   2.40547762163085E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.18770635761624E-23   9.84467860927308E-22
 25   21     5.05559481593484E-24   2.32557361533003E-22
 26   21     9.58886985180194E-19   4.50676883034691E-17
 27   21     3.83318367636990E-16   1.83992816465755E-14
 28   21     7.24748850018886E-14   3.55126936509254E-12
 29   21     1.56437579458307E-11   7.82187897291535E-10
 30   21     4.38947740364809E-11   2.23863347586053E-09
 31   21     4.93778033869030E-10   2.56764577611895E-08
 32   21     1.14110083043154E-09   6.04783440128716E-08
 33   21     4.41752789493691E-10   2.38546506326593E-08
 34   21     7.58159556922240E-12   4.16987756307232E-10
 35   21     7.95354172915288E-15   4.45398336832561E-13
 36   21     8.17981647893308E-16   4.66249539299186E-14
 37   21     2.14598701296954E-19   1.24467246752234E-17
 38   21     5.21817893533432E-22   3.07872557184725E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.70766080409708E-22   8.19677185966598E-21
 27   22     1.63837559470637E-18   8.02804041406120E-17
 28   22     1.56982567362766E-14   7.84912836813830E-13
 29   22     4.19410748450289E-13   2.13899481709647E-11
 30   22     1.09566747925872E-11   5.69747089214534E-10
 31   22     1.13281406290024E-10   6.00391453337126E-09
 32   22     2.73857616234440E-10   1.47883112766598E-08
 33   22     1.65917840332324E-10   9.12548121827782E-09
 34   22     2.46837032143659E-10   1.38228738000449E-08
