    time    temp    dens
   4.37962715322492E-02   1.05477576303924E+00   4.70330916638244E+06
     nin     zin       y       x
  1    0     8.13551848332454E-01   8.13551848332454E-01
  0    1     9.27285775449341E-15   9.27285775449341E-15
  1    1     2.41153156578261E-13   4.82306313156521E-13
  2    1     4.40404685676416E-09   1.32121405702925E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.00447142362661E-06   1.60178856945064E-05
  4    2     2.64584708844972E-07   1.58750825306983E-06
  3    3     1.44256770880436E-22   8.65540625282619E-22
  4    3     5.60054715171779E-16   3.92038300620245E-15
  5    3     6.46842071623546E-16   5.17473657298837E-15
  6    3     1.42038791993338E-07   1.27834912794004E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.82693969722006E-15   8.84424572749805E-14
  6    4     7.20137197714714E-13   7.20137197714714E-12
  7    4     7.19331501687962E-14   7.91264651856758E-13
  8    4     3.96569459476475E-06   4.75883351371770E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10696519654183E-16   1.21766171619601E-15
  7    5     1.01445246449313E-14   1.21734295739176E-13
  8    5     1.68163850501109E-07   2.18613005651442E-06
  9    5     1.79995426009387E-06   2.51993596413141E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97209775849976E-20   3.56651731019971E-19
  7    6     1.37650648056298E-16   1.78945842473187E-15
  8    6     8.32418936333122E-15   1.16538651086637E-13
  9    6     5.01584911124119E-14   7.52377366686178E-13
 10    6     6.04846168051704E-07   9.67753868882726E-06
 11    6     1.54777202466921E-06   2.63121244193766E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.39825330087586E-25   7.55755462122620E-24
  8    7     5.73603462280523E-17   8.60405193420784E-16
  9    7     6.82441167836284E-16   1.09190586853805E-14
 10    7     5.82822857100515E-15   9.90798857070875E-14
 11    7     5.25081355265330E-15   9.45146439477593E-14
 12    7     2.97363736382812E-13   5.64991099127343E-12
 13    7     9.29241916376175E-08   1.85848383275235E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66566596055871E-23   2.66506553689394E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.15941004048983E-20   2.08693807288169E-19
 11    8     3.03588776639299E-18   5.76818675614668E-17
 12    8     9.62404588645629E-17   1.92480917729126E-15
 13    8     6.74790268486275E-15   1.41705956382118E-13
 14    8     3.70308308618936E-09   8.14678278961660E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.92975176017244E-25   9.36652834432763E-24
 11    9     5.78659574939309E-25   1.15731914987862E-23
 12    9     9.16747973705535E-22   1.92517074478162E-20
 13    9     1.49756934292527E-18   3.29465255443559E-17
 14    9     8.33868403781610E-20   1.91789732869770E-18
 15    9     2.44601526572556E-19   5.87043663774135E-18
 16    9     6.23871434187224E-13   1.55967858546806E-11
 17    9     6.42459498920042E-12   1.67039469719211E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.17068027203000E-24   2.69256462566901E-23
 14   10     8.59036991355978E-23   2.06168877925435E-21
 15   10     8.37131166911600E-17   2.09282791727900E-15
 16   10     1.12706853137176E-16   2.93037818156657E-15
 17   10     3.14560623098872E-17   8.49313682366954E-16
 18   10     1.86012830732800E-16   5.20835926051841E-15
 19   10     1.36197555165944E-17   3.94972909981237E-16
 20   10     8.76479606757458E-17   2.62943882027237E-15
 21   10     4.08612516263572E-17   1.26669880041707E-15
