    time    temp    dens
   5.03348887009408E-02   1.09083610714549E+00   3.09818686666207E+06
     nin     zin       y       x
  1    0     8.06050360574399E-01   8.06050360574399E-01
  0    1     1.41232759676980E-14   1.41232759676980E-14
  1    1     3.56174650558137E-13   7.12349301116274E-13
  2    1     5.29927611259141E-09   1.58978283377742E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.59348951767818E-06   2.23739580707127E-05
  4    2     2.59817279527306E-07   1.55890367716384E-06
  3    3     2.13907027056753E-22   1.28344216234052E-21
  4    3     9.96689694187965E-16   6.97682785931576E-15
  5    3     1.14031940603975E-15   9.12255524831798E-15
  6    3     1.92124304372595E-07   1.72911873935336E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18674320638347E-14   1.06806888574513E-13
  6    4     1.63989725013451E-12   1.63989725013451E-11
  7    4     8.85123978603421E-14   9.73636376463763E-13
  8    4     3.72759789317459E-06   4.47311747180951E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64046128344043E-16   1.80450741178447E-15
  7    5     1.47949103534106E-14   1.77538924240928E-13
  8    5     3.75276472898326E-07   4.87859414767824E-06
  9    5     1.75223821163736E-06   2.45313349629230E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.02852781480431E-20   7.23423337776517E-19
  7    6     4.59472866430946E-16   5.97314726360229E-15
  8    6     1.35040253820719E-14   1.89056355349006E-13
  9    6     7.82672859661367E-14   1.17400928949205E-12
 10    6     1.27671179701516E-06   2.04273887522425E-05
 11    6     1.55172127743943E-06   2.63792617164704E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35849749535997E-24   1.90189649350395E-23
  8    7     1.79369976063358E-16   2.69054964095037E-15
  9    7     1.57170819135941E-15   2.51473310617506E-14
 10    7     1.10379113553454E-14   1.87644493040871E-13
 11    7     9.94436172459989E-15   1.78998511042798E-13
 12    7     1.40964036785254E-12   2.67831669891982E-11
 13    7     1.40106105736991E-07   2.80212211473981E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.91133591464170E-23   1.58581374634267E-21
  9    8     3.43260475091400E-25   5.83542807655379E-24
 10    8     3.34636539521607E-20   6.02345771138893E-19
 11    8     7.11545661505150E-18   1.35193675685979E-16
 12    8     2.15026371160465E-16   4.30052742320931E-15
 13    8     1.50765574051071E-14   3.16607705507249E-13
 14    8     5.06839064394267E-09   1.11504594166739E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33049317519302E-24   4.42793703286674E-23
 11    9     2.72578281312703E-24   5.45156562625407E-23
 12    9     4.12451288208270E-21   8.66147705237368E-20
 13    9     3.05732800031665E-18   6.72612160069663E-17
 14    9     1.70236531531347E-19   3.91544022522098E-18
 15    9     4.99360723638942E-19   1.19846573673346E-17
 16    9     2.15617799295689E-12   5.39044498239223E-11
 17    9     9.42539209044084E-12   2.45060194351462E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.37797656567806E-24   1.23693461010595E-22
 14   10     4.25104145147366E-22   1.02024994835368E-20
 15   10     2.29988352737521E-16   5.74970881843801E-15
 16   10     3.09544988042597E-16   8.04816968910752E-15
 17   10     9.06293316460480E-17   2.44699195444330E-15
 18   10     5.30801895192627E-16   1.48624530653935E-14
 19   10     3.90591481725802E-17   1.13271529700482E-15
 20   10     2.49588085729368E-16   7.48764257188104E-15
 21   10     1.17617867064324E-16   3.64615387899404E-15
 22   10     1.64378763275246E-09   5.26012042480786E-08
 23   10     8.61819941951478E-20   2.84400580843988E-18
 24   10     7.74581621772267E-18   2.63357751402571E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.66334361479293E-25   9.89102775994091E-24
 17   11     4.09687000186608E-22   1.14712360052250E-20
 18   11     3.94028639290566E-20   1.14268305394264E-18
 19   11     1.39194452295058E-19   4.17583356885174E-18
 20   11     4.94274342614895E-17   1.53225046210617E-15
 21   11     8.67819531200055E-16   2.77702249984018E-14
 22   11     1.42731301034233E-15   4.71013293412968E-14
 23   11     3.24311308848235E-15   1.10265845008400E-13
 24   11     5.62967493495705E-10   1.97038622723497E-08
 25   11     7.98148321553687E-19   2.87333395759327E-17
 26   11     3.58909721435655E-18   1.32796596931192E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.11959267173950E-25   1.23587780152185E-23
 19   12     4.62822271100856E-25   1.43474904041265E-23
 20   12     4.09373556841412E-23   1.30999538189252E-21
 21   12     1.17060680296325E-18   3.86300244977873E-17
 22   12     5.39632817653577E-10   1.83475158002216E-08
 23   12     1.99980899251138E-17   6.99933147378983E-16
 24   12     5.73636887055200E-12   2.06509279339872E-10
 25   12     1.44740017828402E-16   5.35538065965089E-15
 26   12     5.42300184631004E-12   2.06074070159781E-10
 27   12     3.45393276279526E-17   1.34703377749015E-15
 28   12     2.99227651673777E-10   1.19691060669511E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.80387888283267E-19   1.25528003133478E-17
 21   13     1.04240800466348E-19   3.54418721585582E-18
 22   13     4.44691293952555E-18   1.55641952883394E-16
 23   13     3.49756816814091E-19   1.25912454053073E-17
 24   13     6.88625717357886E-17   2.54791515422418E-15
 25   13     6.16531590320591E-19   2.34282004321825E-17
 26   13     5.69113944458997E-14   2.21954438339009E-12
 27   13     2.83951022318376E-18   1.13580408927350E-16
 28   13     1.86320810103286E-10   7.63915321423473E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.82743087408873E-21   1.04614942341283E-19
 24   14     3.23178616393484E-20   1.22807874229524E-18
 25   14     1.61362609935973E-19   6.29314178750294E-18
 26   14     1.96284404104677E-18   7.85137616418710E-17
 27   14     3.07717808445130E-18   1.26164301462503E-16
 28   14     3.22979355044624E-10   1.35651329118742E-08
 29   14     1.84573250660253E-20   7.93664977839086E-19
 30   14     5.80393422196514E-18   2.55373105766466E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.66730235625103E-18   7.66959083875472E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.60300486003171E-19   3.11723199261300E-17
 27   15     2.13984675262209E-19   8.98735636101278E-18
 28   15     4.17167258039726E-12   1.79381920957082E-10
 29   15     1.08666144109984E-18   4.78131034083927E-17
 30   15     8.79551229416073E-16   3.95798053237233E-14
 31   15     1.73049891718927E-18   7.96029501907064E-17
 32   15     2.72538727627228E-11   1.28093201984797E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.04478954333780E-24   5.11946876235522E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.27807759600953E-24   2.57401181436391E-22
 26   16     3.43444115345454E-21   1.44246528445090E-19
 27   16     6.12813404719649E-21   2.63509764029449E-19
 28   16     6.33514101701500E-20   2.78746204748660E-18
 29   16     1.15676061393052E-19   5.20542276268733E-18
 30   16     2.74952046265238E-17   1.26477941282009E-15
 31   16     1.34139960156702E-18   6.30457812736497E-17
 32   16     9.90219247202642E-14   4.75305238657268E-12
 33   16     9.97779818037030E-18   4.88912110838145E-16
 34   16     1.11418131565844E-11   5.57090657829220E-10
 35   16     1.46796247415472E-23   7.48660861818906E-22
 36   16     1.03744737953740E-22   5.39472637359450E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
