    time    temp    dens
   3.28200414937197E-01   9.85554024619108E-01   1.11762876059256E+04
     nin     zin       y       x
  1    0     5.59202274039452E-01   5.59202274039452E-01
  0    1     3.87360159635674E-12   3.87360159635674E-12
  1    1     1.00527106417420E-10   2.01054212834839E-10
  2    1     7.24175223763183E-08   2.17252567128955E-07
  1    2     2.98505360705925E-22   8.95516082117776E-22
  2    2     9.62307398365643E-05   3.84922959346257E-04
  4    2     1.28054515705719E-07   7.68327094234313E-07
  3    3     4.42104580634400E-20   2.65262748380640E-19
  4    3     2.87749712670490E-13   2.01424798869343E-12
  5    3     3.31623086152091E-13   2.65298468921673E-12
  6    3     2.07238901655141E-06   1.86515011489627E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61745708753034E-13   2.35571137877730E-12
  6    4     5.32404322750615E-09   5.32404322750615E-08
  7    4     1.53961930492198E-12   1.69358123541417E-11
  8    4     1.07804492146632E-07   1.29365390575959E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04569281531530E-14   2.25026209684683E-13
  7    5     3.85679742518552E-13   4.62815691022262E-12
  8    5     2.61461857693712E-07   3.39900415001826E-06
  9    5     1.07141452145718E-08   1.49998033004005E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96736673214502E-17   2.36084007857402E-16
  7    6     1.45652488696253E-13   1.89348235305129E-12
  8    6     3.52703426266802E-12   4.93784796773523E-11
  9    6     3.59873683115858E-12   5.39810524673787E-11
 10    6     1.17200462025703E-05   1.87520739241125E-04
 11    6     9.58092226169529E-08   1.62875678448820E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.18173827526115E-21   3.05443358536561E-20
  8    7     7.27638956814692E-13   1.09145843522204E-11
  9    7     1.70175494328879E-12   2.72280790926206E-11
 10    7     6.27782857963316E-12   1.06723085853764E-10
 11    7     5.65583387288505E-12   1.01805009711931E-10
 12    7     7.39010891747769E-10   1.40412069432076E-08
 13    7     1.74339448655408E-06   3.48678897310816E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55442248208956E-19   5.68707597134329E-18
  9    8     1.25765540923453E-21   2.13801419569870E-20
 10    8     3.31107813198872E-17   5.95994063757970E-16
 11    8     3.38644216302926E-14   6.43424010975559E-13
 12    8     1.18276715741451E-12   2.36553431482902E-11
 13    8     8.29182950020649E-11   1.74128419504336E-09
 14    8     1.00025434070583E-06   2.20055954955283E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.78896800155492E-20   3.39903920295436E-19
 11    9     2.12371534775792E-20   4.24743069551585E-19
 12    9     5.66571564579367E-17   1.18980028561667E-15
 13    9     2.61904031413990E-13   5.76188869110778E-12
 14    9     1.45831923813865E-14   3.35413424771889E-13
 15    9     4.27772213463425E-14   1.02665331231222E-12
 16    9     1.49895518454212E-08   3.74738796135530E-07
 17    9     6.26183903809208E-10   1.62807814990394E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.10862373004546E-21   2.43897220610000E-20
 13   10     2.10534607880241E-19   4.84229598124555E-18
 14   10     9.92281921116995E-16   2.38147661068079E-14
 15   10     3.65471808073109E-13   9.13679520182773E-12
 16   10     5.02509416458921E-13   1.30652448279319E-11
 17   10     1.27272717237548E-13   3.43636336541379E-12
 18   10     7.73625155762856E-13   2.16615043613600E-11
 19   10     5.56126184354733E-14   1.61276593462873E-12
 20   10     3.72996204358420E-13   1.11898861307526E-11
 21   10     1.65599984906895E-13   5.13359953211375E-12
 22   10     9.50022375357132E-09   3.04007160114282E-07
 23   10     2.43750009181204E-22   8.04375030297973E-21
 24   10     3.39420708677007E-22   1.15403040950182E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00181127930042E-21   2.50452819825106E-20
 15   11     3.74177075095754E-21   9.72860395248961E-20
 16   11     2.07973136236718E-19   5.61527467839139E-18
 17   11     1.63061896859959E-17   4.56573311207886E-16
 18   11     2.84118973498070E-16   8.23945023144403E-15
 19   11     3.27248960658158E-16   9.81746881974473E-15
 20   11     1.11603266500261E-13   3.45970126150809E-12
 21   11     3.30361591558575E-10   1.05715709298744E-08
 22   11     9.60043880389354E-12   3.16814480528487E-10
 23   11     1.03119924592667E-12   3.50607743615069E-11
 24   11     4.12832005229960E-09   1.44491201830486E-07
 25   11     4.78707353487995E-21   1.72334647255678E-19
 26   11     2.06105373859245E-22   7.62589883279208E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.55330050917031E-23   1.55492414256769E-21
 17   12     2.11332978529086E-22   6.12865637734351E-21
 18   12     3.93877874495869E-17   1.18163362348761E-15
 19   12     2.81251247638139E-17   8.71878867678232E-16
 20   12     8.77713085705253E-16   2.80868187425681E-14
 21   12     3.75071948494786E-15   1.23773743003279E-13
 22   12     6.73786554952794E-08   2.29087428683950E-06
 23   12     2.20448254330505E-16   7.71568890156767E-15
 24   12     2.77184416670567E-11   9.97863900014043E-10
 25   12     1.65073044990432E-18   6.10770266464600E-17
 26   12     2.64497309595852E-14   1.00508977646424E-12
 27   12     5.53723072834736E-22   2.15951998405547E-20
 28   12     2.24893652367862E-17   8.99574609471449E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.49222986165620E-24   1.39259125711342E-22
 19   13     1.53305064680491E-23   4.90576206977572E-22
 20   13     1.83161950682852E-14   6.04434437253413E-13
 21   13     4.93593549315657E-15   1.67821806767323E-13
 22   13     2.09697839824219E-13   7.33942439384767E-12
 23   13     1.58902981373187E-14   5.72050732943472E-13
 24   13     3.33490225998356E-12   1.23391383619392E-10
 25   13     1.94660273313828E-14   7.39709038592545E-13
 26   13     1.52239216710603E-08   5.93732945171352E-07
 27   13     7.35159965343650E-15   2.94063986137460E-13
 28   13     1.79700409767337E-09   7.36771680046081E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
