    time    temp    dens
   1.05732156615480E+00   5.49926485397267E-01   3.34267131732122E+02
  7    8     3.53723333546105E-21   5.30585000319157E-20
  8    8     1.07585426930510E-08   1.72136683088816E-07
  9    8     1.97533462744765E-10   3.35806886666100E-09
 10    8     8.74127948675268E-08   1.57343030761548E-06
 11    8     5.51196018570631E-07   1.04727243528420E-05
 12    8     7.91164873590221E-07   1.58232974718044E-05
 13    8     1.36065821501796E-07   2.85738225153772E-06
 14    8     3.76261048105609E-06   8.27774305832339E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.75900148098679E-22   2.99030251767755E-21
  9    9     5.70558804314518E-18   1.02700584776613E-16
 10    9     2.55675579023907E-09   4.85783600145424E-08
 11    9     8.23005872503176E-09   1.64601174500635E-07
 12    9     1.18004544113234E-08   2.47809542637791E-07
 13    9     4.16115567394043E-07   9.15454248266894E-06
 14    9     7.75101344950802E-10   1.78273309338684E-08
 15    9     5.19189407691992E-10   1.24605457846078E-08
 16    9     5.31273935852617E-09   1.32818483963154E-07
 17    9     2.15871920736443E-15   5.61266993914751E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.43285020415439E-11   1.28657004083088E-09
 11   10     3.19852652801069E-10   6.71690570882245E-09
 12   10     1.22764480736871E-08   2.70081857621117E-07
 13   10     4.47945495815350E-10   1.03027464037530E-08
 14   10     2.17519232507506E-08   5.22046158018014E-07
 15   10     6.13457432659024E-08   1.53364358164756E-06
 16   10     1.02088093267445E-09   2.65429042495358E-08
 17   10     2.52747285444375E-13   6.82417670699812E-12
 18   10     8.14752371549011E-15   2.28130664033723E-13
 19   10     5.96429925405357E-19   1.72964678367553E-17
 20   10     1.33070111139805E-22   3.99210333419414E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.10426441352829E-25   1.49189552684094E-23
 11   11     1.16561191529663E-20   2.56434621365258E-19
 12   11     1.56362285362628E-12   3.59633256334044E-11
 13   11     1.50082934636371E-11   3.60199043127290E-10
 14   11     1.82031587382045E-08   4.55078968455112E-07
 15   11     2.80420523389912E-09   7.29093360813772E-08
 16   11     8.38511278651311E-10   2.26398045235854E-08
 17   11     2.15143086781754E-12   6.02400642988910E-11
 18   11     6.98396851706434E-12   2.02535086994866E-10
 19   11     1.63692709947617E-12   4.91078129842852E-11
 20   11     5.58895138087602E-15   1.73257492807157E-13
 21   11     3.55617589975207E-16   1.13797628792066E-14
 22   11     2.21602265328387E-23   7.31287475583676E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.16091634754157E-17   1.23861992340998E-15
 13   12     2.21381563933018E-11   5.53453909832544E-10
 14   12     3.48559829749406E-10   9.06255557348456E-09
 15   12     5.35666044236751E-10   1.44629831943923E-08
 16   12     1.06193409938198E-09   2.97341547826955E-08
 17   12     6.08931310440306E-10   1.76590080027689E-08
 18   12     9.12405483364897E-10   2.73721645009469E-08
 19   12     6.39447507198715E-10   1.98228727231602E-08
 20   12     8.58522032856701E-10   2.74727050514144E-08
 21   12     1.42643371166429E-10   4.70723124849216E-09
 22   12     3.11925528979210E-13   1.06054679852931E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.21791826659160E-21   3.16658749313816E-20
 14   13     7.97513300105262E-14   2.15328591028421E-12
 15   13     1.34576004243798E-14   3.76812811882635E-13
 16   13     7.95992459195470E-11   2.30837813166686E-09
 17   13     6.00388494957573E-10   1.80116548487272E-08
 18   13     1.31866248608916E-09   4.08785370687641E-08
 19   13     4.91514629080228E-10   1.57284681305673E-08
 20   13     1.76155195655728E-10   5.81312145663903E-09
 21   13     5.83025760129592E-11   1.98228758444061E-09
 22   13     3.90999791004656E-11   1.36849926851630E-09
 23   13     3.65537420856376E-11   1.31593471508295E-09
 24   13     3.34982040032904E-14   1.23943354812174E-12
 25   13     4.67972516801331E-20   1.77829556384506E-18
 26   13     3.47386780508591E-22   1.35480844398350E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.71815299368949E-18   2.16108283823306E-16
 15   14     1.56139750763831E-14   4.52805277215109E-13
 16   14     1.73603843544045E-11   5.20811530632135E-10
 17   14     2.96214393684200E-10   9.18264620421020E-09
 18   14     7.52298877712800E-09   2.40735640868096E-07
 19   14     7.92287195333623E-09   2.61454774460095E-07
 20   14     1.05014883453601E-08   3.57050603742245E-07
 21   14     5.59839747055522E-09   1.95943911469433E-07
 22   14     1.34000788632138E-09   4.82402839075695E-08
 23   14     3.09718935314961E-10   1.14596006066536E-08
 24   14     2.26885844787578E-09   8.62166210192795E-08
 25   14     5.84317112647451E-13   2.27883673932506E-11
 26   14     8.83530402011440E-14   3.53412160804576E-12
 27   14     7.43241857975299E-16   3.04729161769873E-14
 28   14     1.06958290238564E-16   4.49224819001969E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.44712407739965E-15   7.58608463993891E-14
 17   15     1.37970755142159E-16   4.41506416454907E-15
 18   15     1.73773528363430E-10   5.73452643599319E-09
 19   15     5.45143738978243E-10   1.85348871252603E-08
 20   15     1.68023241038615E-09   5.88081343635153E-08
 21   15     8.54549038774488E-10   3.07637653958816E-08
 22   15     4.90770105743465E-09   1.81584939125082E-07
 23   15     2.24257349715032E-09   8.52177928917122E-08
 24   15     6.02434155926456E-10   2.34949320811318E-08
 25   15     8.18468772171638E-11   3.27387508868655E-09
 26   15     4.89997906789337E-10   2.00899141783628E-08
 27   15     2.65074670066494E-11   1.11331361427928E-09
 28   15     7.50709435739883E-11   3.22805057368150E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.39079962687479E-24   7.65055880599934E-23
 17   16     1.26384581835669E-18   4.17069120057709E-17
 18   16     3.83842911185438E-12   1.30506589803049E-10
 19   16     3.03627405819567E-12   1.06269592036848E-10
 20   16     1.86523721847111E-11   6.71485398649600E-10
 21   16     3.40365570273725E-10   1.25935261001278E-08
 22   16     5.56832704168080E-10   2.11596427583871E-08
 23   16     3.54068713844275E-10   1.38086798399267E-08
 24   16     1.45932561659416E-09   5.83730246637664E-08
 25   16     3.31711300895577E-09   1.36001633367187E-07
 26   16     3.39657658048471E-08   1.42656216380358E-06
 27   16     3.41229989188758E-09   1.46728895351166E-07
 28   16     7.76970955567327E-10   3.41867220449624E-08
 29   16     9.22774961398042E-14   4.15248732629119E-12
 30   16     3.17932231456254E-10   1.46248826469877E-08
 31   16     2.11323463583290E-20   9.93220278841461E-19
 32   16     6.02716487451056E-25   2.89303913976507E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03520055328134E-20   7.12320193648469E-19
 19   17     9.40747640398891E-22   3.38669150543601E-20
 20   17     8.65714942354468E-14   3.20314528671153E-12
 21   17     7.14347836459336E-15   2.71452177854548E-13
 22   17     2.75062939440506E-12   1.07274546381797E-10
 23   17     1.46063405567005E-11   5.84253622268018E-10
 24   17     2.16080339602972E-10   8.85929392372185E-09
 25   17     5.79408094906715E-09   2.43351399860820E-07
 26   17     5.01458168783858E-09   2.15627012577059E-07
 27   17     3.07668548896441E-09   1.35374161514434E-07
 28   17     1.71526359816530E-08   7.71868619174386E-07
 29   17     2.80700636701305E-09   1.29122292882600E-07
 30   17     1.02230176122159E-09   4.80481827774147E-08
 31   17     1.87192853956609E-14   8.98525698991721E-13
 32   17     1.55879056478492E-17   7.63807376744612E-16
 33   17     1.98357770338055E-25   9.91788851690276E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.85915123310117E-19   7.06477468578444E-18
 21   18     4.29705081432773E-17   1.67584981758781E-15
 22   18     1.22579092123343E-14   4.90316368493371E-13
 23   18     3.85435972219105E-13   1.58028748609833E-11
 24   18     7.57681139674209E-11   3.18226078663168E-09
 25   18     1.87187859617007E-10   8.04907796353131E-09
 26   18     2.68437264887816E-09   1.18112396550639E-07
 27   18     7.08072208489266E-09   3.18632493820170E-07
 28   18     9.11598738921014E-09   4.19335419903666E-07
 29   18     1.32833907982392E-09   6.24319367517241E-08
 30   18     1.00791989378889E-09   4.83801549018666E-08
 31   18     1.30093335118523E-11   6.37457342080761E-10
 32   18     3.36668883226415E-10   1.68334441613207E-08
 33   18     9.30071007229243E-16   4.74336213686914E-14
 34   18     6.03185821911999E-16   3.13656627394239E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.22435278330009E-18   9.11984641153039E-17
 23   19     4.86889362654938E-19   2.04493532315074E-17
 24   19     3.10295932893960E-14   1.33427251144403E-12
 25   19     1.90717858154171E-13   8.39158575878353E-12
 26   19     2.85037518318625E-11   1.28266883243381E-09
 27   19     1.21323118833767E-10   5.58086346635328E-09
 28   19     3.57970703235412E-10   1.68246230520644E-08
 29   19     2.94180071112472E-10   1.41206434133986E-08
 30   19     1.49986145951961E-09   7.34932115164611E-08
 31   19     1.23651602120882E-09   6.18258010604408E-08
 32   19     1.84524614355802E-09   9.41075533214589E-08
 33   19     1.87046880525122E-10   9.72643778730637E-09
 34   19     5.54340889111981E-12   2.93800671229350E-10
 35   19     1.44698405997206E-16   7.81371392384913E-15
 36   19     2.35934962483684E-20   1.29764229366026E-18
 37   19     1.07783744724063E-25   6.03588970454754E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.07014708690184E-20   4.60163247367791E-19
 24   20     6.78288338994905E-18   2.98446869157758E-16
 25   20     1.21889506094632E-15   5.48502777425843E-14
 26   20     7.61423570135426E-14   3.50254842262296E-12
 27   20     1.77370676497498E-12   8.33642179538239E-11
 28   20     1.65057727726462E-10   7.92277093087018E-09
 29   20     1.54037664838875E-10   7.54784557710490E-09
 30   20     9.06116597008528E-10   4.53058298504264E-08
 31   20     1.51787276119348E-09   7.74115108208677E-08
 32   20     4.22760870560411E-09   2.19835652691414E-07
 33   20     1.97656209073689E-10   1.04757790809055E-08
 34   20     5.78959444776027E-11   3.12638100179055E-09
 35   20     1.75091466907101E-14   9.63003067989056E-13
 36   20     9.36102699548041E-18   5.24217511746903E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.40404880696234E-20   2.55434830803815E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.12081061746246E-22   1.27248637047748E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.68431594356863E-25   1.20794217460588E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.73836115189097E-19   8.17029741388757E-18
 27   21     1.12226534818290E-16   5.38687367127793E-15
 28   21     2.37899874873561E-14   1.16570938688045E-12
 29   21     5.84278690524051E-12   2.92139345262026E-10
 30   21     2.09056892291792E-11   1.06619015068814E-09
 31   21     3.71158434232917E-10   1.93002385801117E-08
 32   21     1.06749468849667E-09   5.65772184903236E-08
 33   21     5.08993193099255E-10   2.74856324273598E-08
 34   21     2.55900465383956E-11   1.40745255961176E-09
 35   21     2.04412042822261E-13   1.14470743980466E-11
 36   21     1.83004789072442E-13   1.04312729771292E-11
 37   21     1.74620904677171E-16   1.01280124712759E-14
 38   21     1.63522282748833E-18   9.64781468218113E-17
 39   21     3.88435662433470E-22   2.33061397460082E-20
 40   21     4.43768644058580E-25   2.70698872875734E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.57572256101841E-23   1.23634682928884E-21
 27   22     2.79137240107824E-19   1.36777247652834E-17
 28   22     3.40179958890776E-15   1.70089979445388E-13
 29   22     1.15042604955276E-13   5.86717285271907E-12
 30   22     4.58510820044874E-12   2.38425626423335E-10
 31   22     5.60082435724215E-11   2.96843690933834E-09
 32   22     1.75930480399345E-10   9.50024594156465E-09
 33   22     1.64720901061805E-10   9.05964955839928E-09
 34   22     4.61492473362614E-10   2.58435785083064E-08
