    time    temp    dens
   7.29297872234066E-01   7.74137901465482E-01   1.01859163925281E+03
     nin     zin       y       x
  1    0     3.35263254625938E-06   3.35263254625938E-06
  0    1     3.57824342439478E-12   3.57824342439478E-12
  1    1     5.65877308155224E-13   1.13175461631045E-12
  2    1     1.93222879323035E-09   5.79668637969105E-09
  1    2     2.34511466444345E-20   7.03534399333034E-20
  2    2     1.54905975470071E-04   6.19623901880283E-04
  4    2     8.91247222942758E-08   5.34748333765655E-07
  3    3     6.63397278647106E-14   3.98038367188263E-13
  4    3     3.80817697529460E-10   2.66572388270622E-09
  5    3     2.49644493741354E-13   1.99715594993083E-12
  6    3     1.85235647196353E-06   1.66712082476718E-05
  3    4     1.54818586211944E-22   1.08373010348361E-21
  5    4     2.29270002836783E-09   2.06343002553105E-08
  6    4     4.16684374308698E-07   4.16684374308698E-06
  7    4     4.72835531770448E-16   5.20119084947493E-15
  8    4     2.36522409215920E-09   2.83826891059104E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01361744182508E-19   2.01361744182508E-18
  6    5     3.76590415337317E-10   4.14249456871049E-09
  7    5     3.16732389635350E-09   3.80078867562419E-08
  8    5     1.31635115048624E-08   1.71125649563211E-07
  9    5     9.55441633016881E-15   1.33761828622363E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.22847242543012E-09   5.07416691051614E-08
  7    6     1.38048699463507E-08   1.79463309302559E-07
  8    6     4.33566965991093E-08   6.06993752387530E-07
  9    6     2.08692617713309E-12   3.13038926569963E-11
 10    6     9.97761858119835E-06   1.59641897299174E-04
 11    6     6.80884713060521E-13   1.15750401220289E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.08119545138360E-21   1.18055540867987E-19
  7    7     1.55312199548742E-12   2.17437079368239E-11
