    time    temp    dens
   6.98577160707060E-01   7.98020427851169E-01   1.15896894344435E+03
     nin     zin       y       x
  1    0     7.81979852863933E-03   7.81979852863933E-03
  0    1     3.59794700763790E-11   3.59794700763790E-11
  1    1     6.29050220663844E-10   1.25810044132769E-09
  2    1     1.15061534289811E-08   3.45184602869433E-08
  1    2     5.14456674824998E-19   1.54337002447499E-18
  2    2     1.54782467167825E-04   6.19129868671301E-04
  4    2     9.15288316147366E-08   5.49172989688419E-07
  3    3     2.50638715209988E-17   1.50383229125993E-16
  4    3     4.63444118670476E-12   3.24410883069333E-11
  5    3     2.98887602307867E-12   2.39110081846294E-11
  6    3     1.97422945920586E-06   1.77680651328527E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59155485045134E-10   1.43239936540621E-09
  6    4     4.15472087336392E-07   4.15472087336392E-06
  7    4     9.55636892961591E-13   1.05120058225775E-11
  8    4     6.34435903137310E-09   7.61323083764772E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61865242418206E-25   7.61865242418206E-24
  6    5     5.21440685394064E-12   5.73584753933471E-11
  7    5     2.36664020842320E-11   2.83996825010783E-10
  8    5     2.83251888726705E-08   3.68227455344717E-07
  9    5     3.37444731793701E-11   4.72422624511181E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.64404495926302E-13   7.97285395111562E-12
  7    6     2.52424252138401E-11   3.28151527779921E-10
  8    6     5.65190058265700E-09   7.91266081571979E-08
  9    6     3.94769385445220E-10   5.92154078167830E-09
 10    6     1.02577045081967E-05   1.64123272131147E-04
 11    6     1.27615888174163E-09   2.16947009896077E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34292483802341E-17   1.88009477323277E-16
  8    7     5.37794371106295E-10   8.06691556659443E-09
  9    7     1.22095643899556E-09   1.95353030239289E-08
 10    7     4.20841616564291E-09   7.15430748159294E-08
 11    7     3.63156277259335E-09   6.53681299066803E-08
 12    7     3.27553237717579E-09   6.22351151663401E-08
 13    7     1.96587134399463E-06   3.93174268798926E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.74098002208951E-15   1.23855680353432E-13
  9    8     4.08901386692481E-17   6.95132357377218E-16
 10    8     1.88819791849541E-13   3.39875625329174E-12
 11    8     2.40756616579071E-11   4.57437571500234E-10
 12    8     1.12131996685611E-09   2.24263993371222E-08
 13    8     5.06853649426885E-08   1.06439266379646E-06
 14    8     4.16293898642215E-06   9.15846577012873E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06380310408379E-16   2.02122589775921E-15
 11    9     1.56997128272947E-16   3.13994256545893E-15
 12    9     8.99586942545890E-12   1.88913257934637E-10
 13    9     8.51851050946528E-10   1.87407231208236E-08
 14    9     4.72270162983972E-11   1.08622137486313E-09
 15    9     1.36799410664318E-10   3.28318585594363E-09
 16    9     1.05948542109219E-07   2.64871355273047E-06
 17    9     1.59489263914123E-10   4.14672086176720E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02188217696669E-23   4.04376435393339E-22
 11   10     7.94018438933094E-19   1.66743872175950E-17
 12   10     9.61201889787248E-16   2.11464415753195E-14
 13   10     1.54318392038496E-14   3.54932301688541E-13
 14   10     5.96152779033654E-12   1.43076666968077E-10
 15   10     1.71995137282600E-10   4.29987843206500E-09
 16   10     2.27382812444727E-10   5.91195312356289E-09
 17   10     4.23321461642106E-11   1.14296794643369E-09
 18   10     2.84708555501494E-10   7.97183955404184E-09
 19   10     1.80878122325570E-11   5.24546554744152E-10
 20   10     1.51414127333708E-10   4.54242382001125E-09
 21   10     4.98883585063999E-11   1.54653911369840E-09
 22   10     4.61020320151693E-09   1.47526502448542E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.07280150263003E-22   2.46744345604907E-21
 13   11     1.79697175721910E-20   4.31273221732583E-19
 14   11     2.52850205053196E-16   6.32125512632990E-15
 15   11     1.01563015058156E-15   2.64063839151204E-14
 16   11     4.96358512246205E-14   1.34016798306475E-12
 17   11     3.96557162001582E-14   1.11036005360443E-12
 18   11     7.93391189578349E-13   2.30083444977721E-11
 19   11     2.35989266840190E-13   7.07967800520571E-12
 20   11     3.63958287652606E-11   1.12827069172308E-09
 21   11     1.65488983569407E-08   5.29564747422102E-07
 22   11     1.10857573104196E-11   3.65829991243846E-10
 23   11     7.44666988453165E-14   2.53186776074076E-12
 24   11     9.50215125028908E-12   3.32575293760118E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.40392832714490E-25   8.50982081786224E-24
 14   12     1.99643705273174E-21   5.19073633710253E-20
 15   12     5.33994797406824E-20   1.44178595299843E-18
 16   12     1.21453254836409E-17   3.40069113541945E-16
 17   12     5.08539065007722E-17   1.47476328852239E-15
 18   12     1.35973842852515E-12   4.07921528557545E-11
 19   12     8.85857719486655E-13   2.74615893040863E-11
 20   12     2.96176193160553E-11   9.47763818113769E-10
 21   12     1.24576903007124E-11   4.11103779923510E-10
 22   12     2.38593815615372E-08   8.11218973092265E-07
 23   12     1.11249513458472E-18   3.89373297104651E-17
 24   12     2.58984303418544E-15   9.32343492306760E-14
 25   12     1.23258630340466E-25   4.56056932259724E-24
 26   12     6.55417758132172E-23   2.49058748090225E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
