    time    temp    dens
   5.29765119883664E-01   8.66174901296784E-01   2.65744854753930E+03
     nin     zin       y       x
  1    0     2.92733465678419E-01   2.92733465678419E-01
  0    1     1.60172496958490E-11   1.60172496958490E-11
  1    1     4.15684234979860E-10   8.31368469959721E-10
  2    1     1.00201833192812E-07   3.00605499578435E-07
  1    2     6.82477623267559E-21   2.04743286980268E-20
  2    2     1.42092726622846E-04   5.68370906491386E-04
  4    2     1.06029595763032E-07   6.36177574578189E-07
  3    3     3.18239688203474E-19   1.90943812922085E-18
  4    3     9.08638317318457E-13   6.36046822122920E-12
  5    3     1.09750519475096E-12   8.78004155800767E-12
  6    3     2.40368071050387E-06   2.16331263945348E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49558477341810E-12   2.24602629607629E-11
  6    4     8.73869022422194E-08   8.73869022422195E-07
  7    4     8.62445204320121E-12   9.48689724752133E-11
  8    4     8.75936650410141E-08   1.05112398049217E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.03460853964250E-14   9.93806939360675E-13
  7    5     1.64017619141731E-12   1.96821142970077E-11
  8    5     1.19396521947654E-07   1.55215478531951E-06
  9    5     3.56127558755306E-09   4.98578582257428E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38008845010727E-16   4.05610614012872E-15
  7    6     6.93194281510008E-13   9.01152565963011E-12
  8    6     1.55532763144598E-11   2.17745868402438E-10
  9    6     1.71025031439990E-11   2.56537547159985E-10
 10    6     1.12039284036610E-05   1.79262854458576E-04
 11    6     4.56127247841598E-08   7.75416321330717E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10870476175349E-20   1.55218666645488E-19
  8    7     6.35269534699029E-12   9.52904302048544E-11
  9    7     1.47229645392414E-11   2.35567432627862E-10
 10    7     5.38594664123473E-11   9.15610929009904E-10
 11    7     4.85207426854208E-11   8.73373368337574E-10
 12    7     2.91264430323703E-10   5.53402417615035E-09
 13    7     1.99892379743588E-06   3.99784759487177E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.46130512577933E-18   3.93808820124694E-17
  9    8     1.04833099734050E-20   1.78216269547885E-19
 10    8     1.44079448124516E-16   2.59343006624129E-15
 11    8     2.95125529128992E-13   5.60738505345084E-12
 12    8     1.23939715466669E-11   2.47879430933337E-10
 13    8     8.68103147711444E-10   1.82301661019403E-08
 14    8     2.70355181056261E-06   5.94781398323774E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.93411994562229E-20   1.69748278966824E-18
 11    9     1.11807266771424E-19   2.23614533542847E-18
 12    9     2.10179441050469E-15   4.41376826205984E-14
 13    9     6.38981157112813E-12   1.40575854564819E-10
 14    9     3.55791316901924E-13   8.18320028874425E-12
 15    9     1.04363338646581E-12   2.50472012751796E-11
 16    9     5.27893508351678E-08   1.31973377087920E-06
 17    9     1.81455657764251E-09   4.71784710187051E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.28718448546100E-24   4.80308741946810E-23
 12   10     8.21488700475075E-20   1.80727514104517E-18
 13   10     2.41184902336578E-18   5.54725275374129E-17
 14   10     3.18340673097166E-14   7.64017615433198E-13
 15   10     1.45757006317120E-12   3.64392515792801E-11
 16   10     2.25416710377459E-12   5.86083446981392E-11
 17   10     4.74862155767093E-13   1.28212782057115E-11
 18   10     2.98261482875465E-12   8.35132152051302E-11
 19   10     2.10953694848069E-13   6.11765715059400E-12
 20   10     1.44284692241635E-12   4.32854076724905E-11
 21   10     6.19227610177836E-13   1.91960559155129E-11
 22   10     4.44686539036762E-09   1.42299692491764E-07
 23   10     1.35209047909922E-24   4.46189858102742E-23
 24   10     3.04255157211450E-24   1.03446753451893E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.24976704559421E-25   1.97994409094261E-23
 14   11     2.73289321085328E-20   6.83223302713320E-19
 15   11     1.20255618441037E-19   3.12664607946695E-18
 16   11     6.26067746711845E-18   1.69038291612198E-16
 17   11     2.98750578326655E-17   8.36501619314635E-16
 18   11     5.32748192196768E-16   1.54496975737063E-14
 19   11     1.12520031738012E-15   3.37560095214035E-14
 20   11     3.96990046805743E-13   1.23066914509780E-11
 21   11     6.56478567534963E-10   2.10073141611188E-08
 22   11     1.21034931731611E-11   3.99415274714316E-10
 23   11     4.67387719120262E-13   1.58911824500889E-11
 24   11     1.80894529513051E-09   6.33130853295679E-08
 25   11     5.18379694091211E-23   1.86616689872836E-21
 26   11     1.83847174835547E-24   6.80234546891526E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.99126014910415E-25   1.07764024025812E-23
 16   12     1.80618333438635E-22   5.05731333628177E-21
 17   12     3.61817270094454E-21   1.04927008327392E-19
 18   12     6.27635418066200E-16   1.88290625419860E-14
 19   12     4.25619067520142E-16   1.31941910931244E-14
 20   12     1.39187242115152E-14   4.45399174768488E-13
 21   12     1.75167849293911E-14   5.78053902669905E-13
 22   12     2.55629067712227E-08   8.69138830221572E-07
 23   12     1.55515539995562E-16   5.44304389984468E-15
 24   12     2.41467578475073E-12   8.69283282510264E-11
 25   12     1.26820954516611E-20   4.69237531711461E-19
 26   12     2.50991431181661E-17   9.53767438490311E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.45563995524687E-22   9.82255982098746E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.49415267149326E-24   2.54824580144798E-22
 18   13     4.12495435727624E-22   1.27873585075563E-20
 19   13     1.36882818483712E-21   4.38025019147879E-20
 20   13     5.33501664081319E-14   1.76055549146835E-12
 21   13     1.41290946373814E-14   4.80389217670969E-13
 22   13     6.09725366477644E-13   2.13403878267175E-11
 23   13     4.60203723818794E-14   1.65673340574766E-12
 24   13     9.85381826504256E-12   3.64591275806575E-10
 25   13     5.44930493471745E-14   2.07073587519263E-12
 26   13     9.64657399654215E-09   3.76216385865144E-07
