    time    temp    dens
   2.13653277134622E-02   3.77564725203322E-01   4.05122412837116E+07
     nin     zin       y       x
  1    0     8.56131275323062E-01   8.56131275323062E-01
  0    1     9.01965257250347E-16   9.01965257250347E-16
  1    1     5.82813063876043E-14   1.16562612775209E-13
  2    1     2.74235731758070E-09   8.22707195274210E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.26542895983267E-07   2.10617158393307E-06
  4    2     2.70876320513973E-07   1.62525792308384E-06
  3    3     3.58004087980834E-23   2.14802452788501E-22
  4    3     5.03586801049716E-18   3.52510760734801E-17
  5    3     9.75976567085826E-18   7.80781253668661E-17
  6    3     5.27826879792254E-09   4.75044191813029E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.82674473807265E-15   3.44407026426539E-14
  6    4     1.44336455996031E-14   1.44336455996031E-13
  7    4     1.73549350206031E-14   1.90904285226635E-13
  8    4     3.45101539453827E-06   4.14121847344593E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49016273218182E-18   6.03917900540000E-17
  7    5     1.37140772561515E-15   1.64568927073817E-14
  8    5     1.65334200670347E-13   2.14934460871451E-12
  9    5     8.94909369753700E-07   1.25287311765518E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21062864997208E-23   1.45275437996650E-22
  7    6     5.83014344894360E-23   7.57918648362668E-22
  8    6     1.03770683992751E-15   1.45278957589851E-14
  9    6     7.18677773806642E-15   1.07801666070996E-13
 10    6     1.21427523086855E-14   1.94284036938968E-13
 11    6     3.88591642808826E-07   6.60605792775004E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.80759798955198E-25   7.21139698432797E-24
  9    7     3.13281427040561E-17   5.01250283264898E-16
 10    7     3.66215949592484E-16   6.22567114307223E-15
 11    7     3.29934168248428E-16   5.93881502847170E-15
 12    7     6.92001572981682E-17   1.31480298866520E-15
 13    7     7.71122624911530E-09   1.54224524982306E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.70512660378860E-20   3.23974054719834E-19
 12    8     2.45988751846273E-18   4.91977503692546E-17
 13    8     1.72475403612191E-16   3.62198347585602E-15
 14    8     1.72790114895466E-10   3.80138252770024E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
