    time    temp    dens
   7.71565757708615E-01   7.37298187940086E-01   8.60193409217572E+02
     nin     zin       y       x
  1    0     1.53905501395260E-07   1.53905501395260E-07
  0    1     1.59272293911857E-12   1.59272293911857E-12
  1    1     1.76916793596267E-13   3.53833587192533E-13
  2    1     1.82089874357770E-09   5.46269623073311E-09
  1    2     2.35797845971210E-19   7.07393537913630E-19
  2    2     1.55092309413786E-04   6.20369237655143E-04
  4    2     8.59228397763447E-08   5.15537038658068E-07
  3    3     1.71539172545863E-12   1.02923503527518E-11
  4    3     8.28314299276451E-10   5.79820009493515E-09
  5    3     3.41245024401771E-14   2.72996019521417E-13
  6    3     1.69957002658256E-06   1.52961302392430E-05
  3    4     2.31871055400711E-20   1.62309738780498E-19
  5    4     6.55461842878448E-09   5.89915658590603E-08
  6    4     3.93996567766944E-07   3.93996567766944E-06
  7    4     2.71082676530821E-17   2.98190944183903E-16
  8    4     6.09931116556595E-10   7.31917339867914E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.51049219637728E-17   9.51049219637728E-16
  6    5     8.23674783012604E-10   9.06042261313864E-09
  7    5     3.97263696273864E-09   4.76716435528636E-08
  8    5     3.25422864230511E-09   4.23049723499664E-08
  9    5     2.03603688362536E-16   2.85045163707550E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26201688035247E-25   2.48821856838771E-24
  6    6     2.75837973384001E-08   3.31005568060801E-07
  7    6     4.03734715791526E-08   5.24855130528984E-07
  8    6     5.07766065620352E-08   7.10872491868492E-07
  9    6     2.53823528105509E-13   3.80735292158263E-12
 10    6     9.59392404877845E-06   1.53502784780455E-04
 11    6     4.73678400734207E-14   8.05253281248152E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60744794301094E-19   5.98968232591422E-18
  7    7     3.36131675806117E-11   4.70584346128564E-10
  8    7     5.09125034785858E-07   7.63687552178787E-06
  9    7     5.85935042893946E-08   9.37496068630313E-07
 10    7     3.08771504268648E-08   5.24911557256702E-07
 11    7     1.39060850692973E-08   2.50309531247351E-07
 12    7     3.55131987891507E-07   6.74750776993864E-06
 13    7     1.09490470595715E-06   2.18980941191431E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19625898351378E-22   1.79438847527067E-21
  8    8     2.96600115256673E-09   4.74560184410676E-08
  9    8     1.50737562288554E-11   2.56253855890541E-10
 10    8     1.32435556751959E-08   2.38384002153526E-07
 11    8     1.27162325565091E-07   2.41608418573673E-06
 12    8     3.13345073698225E-07   6.26690147396449E-06
 13    8     1.42474701541186E-07   2.99196873236491E-06
 14    8     4.10970187815512E-06   9.04134413194127E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99816858484091E-23   3.39688659422955E-22
  9    9     1.96818532589474E-19   3.54273358661053E-18
 10    9     9.94133656470217E-11   1.88885394729341E-09
 11    9     2.79184418273011E-10   5.58368836546021E-09
 12    9     2.40776646375369E-09   5.05630957388275E-08
 13    9     8.18737297259404E-08   1.80122205397069E-06
 14    9     7.64681880161673E-10   1.75876832437185E-08
 15    9     8.55913930698757E-10   2.05419343367702E-08
 16    9     6.23620392636780E-08   1.55905098159195E-06
 17    9     5.39784754752817E-15   1.40344036235732E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58082549830303E-13   5.16165099660605E-12
 11   10     6.04373625611505E-12   1.26918461378416E-10
 12   10     4.01288209623081E-10   8.82834061170778E-09
 13   10     1.56683563069940E-10   3.60372195060861E-09
 14   10     8.43515281775675E-09   2.02443667626162E-07
 15   10     3.54272523534260E-08   8.85681308835651E-07
 16   10     2.63962232344759E-09   6.86301804096373E-08
 17   10     9.85905455930261E-11   2.66194473101170E-09
 18   10     2.26345137247722E-10   6.33766384293622E-09
 19   10     1.24094018170950E-14   3.59872652695755E-13
 20   10     2.34762837213953E-12   7.04288511641859E-11
 21   10     2.85526515214104E-16   8.85132197163724E-15
 22   10     1.51541950955950E-14   4.84934243059039E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.73149583616630E-22   3.80929083956585E-21
 12   11     3.49771267997050E-14   8.04473916393215E-13
 13   11     3.90018615481055E-13   9.36044677154532E-12
 14   11     8.21785345762382E-10   2.05446336440596E-08
 15   11     4.55282935839305E-10   1.18373563318219E-08
 16   11     8.09223352587355E-10   2.18490305198586E-08
 17   11     3.69552482646341E-10   1.03474695140976E-08
 18   11     4.91020827139077E-10   1.42396039870332E-08
 19   11     1.01240019816475E-10   3.03720059449425E-09
 20   11     1.62054732697875E-10   5.02369671363411E-09
 21   11     7.34173580413324E-10   2.34935545732264E-08
 22   11     2.32382926294322E-17   7.66863656771262E-16
 23   11     1.28675573805796E-23   4.37496950939706E-22
 24   11     2.63530244063834E-25   9.22355854223420E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09654723664992E-18   5.03171336795981E-17
 13   12     4.40854531996116E-14   1.10213632999029E-12
 14   12     5.48194680855427E-12   1.42530617022411E-10
 15   12     2.57080125259644E-11   6.94116338201039E-10
 16   12     3.61084178516196E-10   1.01103569984535E-08
 17   12     2.81235409278414E-10   8.15582686907399E-09
 18   12     1.33082258338866E-09   3.99246775016597E-08
 19   12     1.41153177312628E-09   4.37574849669146E-08
 20   12     7.67072589410769E-09   2.45463228611446E-07
 21   12     1.21794300401167E-09   4.01921191323850E-08
 22   12     3.41057769874092E-09   1.15959641757191E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.33479513065599E-21   3.00052624703616E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
