    time    temp    dens
   7.04115977545276E-01   7.94539008657255E-01   1.13183299096744E+03
     nin     zin       y       x
  1    0     3.24913018237131E-03   3.24913018237131E-03
  0    1     3.63724147866557E-11   3.63724147866557E-11
  1    1     5.46346099103108E-10   1.09269219820622E-09
  2    1     6.49619040769457E-09   1.94885712230837E-08
  1    2     9.28496570711131E-19   2.78548971213339E-18
  2    2     1.54798587061245E-04   6.19194348244979E-04
  4    2     9.10904415300657E-08   5.46542649180394E-07
  3    3     6.17650889323177E-17   3.70590533593906E-16
  4    3     7.31103387145578E-12   5.11772371001904E-11
  5    3     2.80094388948141E-12   2.24075511158513E-11
  6    3     1.95190534889066E-06   1.75671481400159E-05
  3    4     1.56436147074577E-25   1.09505302952204E-24
  5    4     3.30680760707574E-10   2.97612684636816E-09
  6    4     4.25736573997590E-07   4.25736573997590E-06
  7    4     4.12885242288915E-13   4.54173766517807E-12
  8    4     5.31665008005893E-09   6.37998009607072E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83397278328124E-24   3.83397278328124E-23
  6    5     1.13476620755994E-11   1.24824282831594E-10
  7    5     5.17689994057173E-11   6.21227992868607E-10
  8    5     2.62160448687359E-08   3.40808583293567E-07
  9    5     1.35699744748655E-11   1.89979642648118E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23632621447398E-12   3.88359145736877E-11
  7    6     5.94521718083310E-11   7.72878233508303E-10
  8    6     1.22776397237578E-08   1.71886956132609E-07
  9    6     3.80964727587740E-10   5.71447091381609E-09
 10    6     1.02116250454270E-05   1.63386000726832E-04
 11    6     5.43789891537876E-10   9.24442815614389E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.75929597047236E-17   9.46301435866131E-16
  8    7     1.29680666891810E-09   1.94521000337715E-08
  9    7     2.81839011885541E-09   4.50942419016865E-08
 10    7     8.68554345046425E-09   1.47654238657892E-07
 11    7     6.90729993711902E-09   1.24331398868142E-07
