    time    temp    dens
   6.72724796793437E-01   8.11680701799581E-01   1.29778466481767E+03
     nin     zin       y       x
  1    0     4.04754385162502E-02   4.04754385162502E-02
  0    1     3.24391494715020E-11   3.24391494715020E-11
  1    1     6.88679785062956E-10   1.37735957012591E-09
  2    1     3.65090981622906E-08   1.09527294486872E-07
  1    2     1.22018029583250E-19   3.66054088749751E-19
  2    2     1.54492426094578E-04   6.17969704378313E-04
  4    2     9.36042460332089E-08   5.61625476199254E-07
  3    3     4.36100290656655E-18   2.61660174393993E-17
  4    3     2.46201777332528E-12   1.72341244132770E-11
  5    3     2.62860728624280E-12   2.10288582899424E-11
  6    3     2.07387617266091E-06   1.86648855539482E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19129562723958E-11   2.87216606451563E-10
  6    4     3.55990629787518E-07   3.55990629787518E-06
  7    4     4.09481879577076E-12   4.50430067534784E-11
  8    4     1.35752958585971E-08   1.62903550303165E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00263566789577E-12   1.10289923468535E-11
  7    5     6.05424783661523E-12   7.26509740393828E-11
  8    5     3.94321693829364E-08   5.12618201978173E-07
  9    5     2.09365436725401E-10   2.93111611415562E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72884954912315E-14   3.27461945894778E-13
  7    6     5.33741144714709E-12   6.93863488129122E-11
  8    6     4.47535881539209E-10   6.26550234154893E-09
  9    6     1.26676757245869E-10   1.90015135868803E-09
 10    6     1.04402465400462E-05   1.67043944640739E-04
 11    6     6.13020088780386E-09   1.04213415092666E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.78536157096048E-19   8.09950619934468E-18
  8    7     9.34606272359501E-11   1.40190940853925E-09
  9    7     2.15383015214921E-10   3.44612824343873E-09
 10    7     7.78982125612125E-10   1.32426961354061E-08
 11    7     6.99666833033985E-10   1.25940029946117E-08
 12    7     8.61369266864598E-10   1.63660160704274E-08
 13    7     1.98840464382748E-06   3.97680928765496E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59743868929025E-16   4.15590190286440E-15
  9    8     1.34160341213754E-18   2.28072580063382E-17
 10    8     8.13491020319808E-15   1.46428383657565E-13
 11    8     4.22769917091415E-12   8.03262842473688E-11
 12    8     1.94722181709801E-10   3.89444363419602E-09
 13    8     1.29694735428534E-08   2.72358944399921E-07
 14    8     3.97576040933197E-06   8.74667290053034E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.50189263921557E-18   8.55359601450958E-17
 11    9     6.31338490395984E-18   1.26267698079197E-16
 12    9     4.48011278520203E-13   9.40823684892427E-12
 13    9     1.47452251261165E-10   3.24394952774562E-09
 14    9     8.20792478382624E-12   1.88782270028004E-10
 15    9     2.40551176234863E-11   5.77322822963672E-10
 16    9     9.69471547616163E-08   2.42367886904041E-06
 17    9     6.37835414217266E-10   1.65837207696489E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41350565787607E-25   2.82701131575214E-24
 11   10     6.86083314719245E-21   1.44077496091041E-19
 12   10     2.82611875513938E-17   6.21746126130664E-16
 13   10     4.84100953673492E-16   1.11343219344903E-14
 14   10     9.24704541358294E-13   2.21929089925990E-11
 15   10     2.82712056904569E-11   7.06780142261422E-10
 16   10     3.95725799872239E-11   1.02888707966782E-09
 17   10     7.59238535647348E-12   2.04994404624784E-10
 18   10     4.92516499092406E-11   1.37904619745874E-09
 19   10     3.38612314462689E-12   9.81975711941799E-11
 20   10     2.45736324477741E-11   7.37208973433223E-10
 21   10     9.81443179678420E-12   3.04247385700310E-10
 22   10     4.88769704806723E-09   1.56406305538151E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.82828428828910E-25   1.34050538630649E-23
 13   11     3.65313780805987E-22   8.76753073934369E-21
 14   11     7.27253147466408E-18   1.81813286866602E-16
 15   11     3.04819246035730E-17   7.92530039692898E-16
 16   11     1.51117352897243E-15   4.08016852822555E-14
 17   11     1.31659611069543E-15   3.68646910994720E-14
 18   11     2.61566652200666E-14   7.58543291381932E-13
 19   11     2.13582496445896E-14   6.40747489337687E-13
 20   11     6.37953879495861E-12   1.97765702643717E-10
 21   11     1.25552444168275E-08   4.01767821338479E-07
 22   11     3.82841429241094E-11   1.26337671649561E-09
 23   11     7.03849785281573E-13   2.39308926995735E-11
 24   11     2.83076119480888E-10   9.90766418183107E-09
 25   11     2.21299811962168E-25   7.96679323063805E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.02020526558333E-23   2.65253369051667E-22
 15   12     3.04082188579269E-22   8.21021909164027E-21
 16   12     7.42780354047657E-20   2.07978499133344E-18
 17   12     9.12518138928907E-19   2.64630260289383E-17
 18   12     1.77348342934018E-13   5.32045028802055E-12
 19   12     1.16490397157918E-13   3.61120231189546E-12
 20   12     3.89402869736778E-12   1.24608918315769E-10
 21   12     1.67747870156396E-12   5.53567971516106E-11
 22   12     2.35110207413839E-08   7.99374705207053E-07
 23   12     3.10679188021068E-17   1.08737715807374E-15
 24   12     5.97582207133407E-14   2.15129594568027E-12
 25   12     1.74118763589895E-23   6.44239425282610E-22
 26   12     5.55314694176356E-21   2.11019583787015E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.47096999197528E-20   1.04129099759258E-18
 18   13     1.52112800497648E-18   4.71549681542709E-17
 19   13     4.99383645668916E-18   1.59802766614053E-16
 20   13     7.10238018426282E-13   2.34378546080673E-11
 21   13     1.86683644011449E-13   6.34724389638925E-12
 22   13     8.10355435728049E-12   2.83624402504817E-10
 23   13     6.10967911675259E-13   2.19948448203093E-11
 24   13     1.57075360659209E-10   5.81178834439073E-09
 25   13     6.98908083522539E-13   2.65585071738565E-11
 26   13     8.93032463718147E-09   3.48282660850077E-07
 27   13     4.45979776832070E-17   1.78391910732828E-15
 28   13     1.18204566740589E-13   4.84638723636417E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
