    time    temp    dens
   6.97402537416018E-01   7.98727690130507E-01   1.16483490763588E+03
     nin     zin       y       x
  1    0     8.94259351441120E-03   8.94259351441120E-03
  0    1     3.58419863270198E-11   3.58419863270198E-11
  1    1     6.38424724162112E-10   1.27684944832422E-09
  2    1     1.26343257146177E-08   3.79029771438530E-08
  1    2     4.63936591242563E-19   1.39180977372769E-18
  2    2     1.54777695378104E-04   6.19110781512414E-04
  4    2     9.16220819901257E-08   5.49732491940754E-07
  3    3     2.18106854566817E-17   1.30864112740090E-16
  4    3     4.36614500143536E-12   3.05630150100476E-11
  5    3     2.99987916372575E-12   2.39990333098060E-11
  6    3     1.97893590370781E-06   1.78104231333703E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40963841333440E-10   1.26867457200096E-09
  6    4     4.13037580081951E-07   4.13037580081951E-06
  7    4     1.08351267624135E-12   1.19186394386549E-11
  8    4     6.58431173439158E-09   7.90117408126990E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.88924078553289E-25   5.88924078553289E-24
  6    5     4.60571594296253E-12   5.06628753725878E-11
  7    5     2.10175818674809E-11   2.52210982409770E-10
  8    5     2.87782846172823E-08   3.74117700024670E-07
  9    5     3.88646250483185E-11   5.44104750676459E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.16447861426637E-13   6.19737433711964E-12
  7    6     2.21743268745978E-11   2.88266249369771E-10
  8    6     4.79864097679653E-09   6.71809736751515E-08
  9    6     3.78194119892952E-10   5.67291179839428E-09
 10    6     1.02668752667619E-05   1.64270004268190E-04
 11    6     1.45232481399090E-09   2.46895218378452E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04541104156353E-17   1.46357545818895E-16
  8    7     4.68562454736984E-10   7.02843682105476E-09
  9    7     1.06703448931043E-09   1.70725518289669E-08
 10    7     3.71234207340570E-09   6.31098152478970E-08
 11    7     3.22770988795244E-09   5.80987779831439E-08
 12    7     2.92743534635144E-09   5.56212715806774E-08
 13    7     1.96793848784158E-06   3.93587697568317E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.93923294666282E-15   9.50277271466051E-14
  9    8     3.13981180140007E-17   5.33768006238013E-16
 10    8     1.48271387104218E-13   2.66888496787593E-12
 11    8     2.09745308811999E-11   3.98516086742799E-10
