    time    temp    dens
   9.09590069775672E-01   6.33659886308499E-01   5.25022378779827E+02
     nin     zin       y       x
  1    0     1.17383681655564E-08   1.17383681655564E-08
  0    1     6.45139649302851E-13   6.45139649302851E-13
  1    1     4.10431385979206E-13   8.20862771958412E-13
  2    1     1.77160436054994E-09   5.31481308164981E-09
  1    2     9.70796798237668E-18   2.91239039471301E-17
  2    2     1.55218592362342E-04   6.20874369449369E-04
  4    2     7.62526884345732E-08   4.57516130607439E-07
  3    3     3.72163505779688E-11   2.23298103467813E-10
  4    3     1.10733968281672E-09   7.75137777971703E-09
  5    3     1.02336907516876E-14   8.18695260135010E-14
  6    3     1.29523222702754E-06   1.16570900432478E-05
  3    4     9.05164698249383E-18   6.33615288774568E-17
  5    4     5.91940780918735E-08   5.32746702826862E-07
  6    4     3.72943046827915E-07   3.72943046827915E-06
  7    4     5.47207914739013E-18   6.01928706212914E-17
  8    4     7.59957666694761E-12   9.11949200033713E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50851560712353E-14   1.50851560712353E-13
  6    5     4.35296695312736E-09   4.78826364844009E-08
  7    5     1.16784705453969E-09   1.40141646544763E-08
  8    5     1.82173254507764E-10   2.36825230860093E-09
  9    5     8.04240163180738E-18   1.12593622845303E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29785196450748E-22   3.62763716095823E-21
  6    6     2.10784671882982E-07   2.52941606259579E-06
  7    6     6.14900412911622E-08   7.99370536785109E-07
  8    6     5.34549488856888E-08   7.48369284399643E-07
  9    6     3.57103989588133E-13   5.35655984382199E-12
 10    6     8.44108394533812E-06   1.35057343125410E-04
 11    6     1.61679818190644E-14   2.74855690924094E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.80170998729169E-18   1.14422229834792E-16
  7    7     2.49984852449719E-10   3.49978793429606E-09
  8    7     1.64630967887285E-06   2.46946451830927E-05
  9    7     7.45373227252417E-08   1.19259716360387E-06
 10    7     3.03451400556797E-08   5.15867380946555E-07
 11    7     1.19307183082280E-08   2.14752929548103E-07
 12    7     2.91894821346140E-07   5.54600160557667E-06
 13    7     5.25241675401378E-07   1.05048335080276E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06048874206365E-21   4.59073311309547E-20
  8    8     8.41886499046238E-09   1.34701839847398E-07
  9    8     8.86893228420992E-11   1.50771848831569E-09
 10    8     5.40214429473617E-08   9.72385973052511E-07
 11    8     3.94313013828608E-07   7.49194726274355E-06
 12    8     6.33818686095504E-07   1.26763737219101E-05
 13    8     1.39964059244412E-07   2.93924524413264E-06
 14    8     3.93782788368821E-06   8.66322134411407E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.14560751628814E-23   1.55475327776898E-21
  9    9     5.11839463304966E-18   9.21311033948939E-17
 10    9     9.48945460975949E-10   1.80299637585430E-08
 11    9     3.18843821744760E-09   6.37687643489521E-08
 12    9     7.24230991453221E-09   1.52088508205176E-07
 13    9     2.49070938029556E-07   5.47956063665024E-06
 14    9     7.95014161495928E-10   1.82853257144064E-08
 15    9     6.74222820815168E-10   1.61813476995640E-08
 16    9     1.89508206386107E-08   4.73770515965266E-07
 17    9     1.42120991533449E-15   3.69514577986968E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
