    time    temp    dens
   5.84536511093208E-03   1.88149854973669E-01   1.97824472944403E+09
     nin     zin       y       x
  1    0     8.72967878934956E-01   8.72967878934956E-01
  0    1     1.62667355963111E-17   1.62667355963111E-17
  1    1     1.74519149338313E-15   3.49038298676625E-15
  2    1     5.85276023257295E-10   1.75582806977188E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14088453560043E-08   4.56353814240174E-08
  4    2     2.74538679565001E-07   1.64723207739001E-06
  3    3     8.15646721700184E-25   4.89388033020110E-24
  4    3     4.76346583614025E-21   3.33442608529817E-20
  5    3     9.41158776898173E-21   7.52927021518538E-20
  6    3     2.14638052869244E-10   1.93174247582319E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11122581836029E-16   1.00010323652426E-15
  6    4     3.29323418670627E-16   3.29323418670628E-15
  7    4     3.95998754596739E-16   4.35598630056413E-15
  8    4     1.09945821179685E-06   1.31934985415622E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30451154390474E-20   2.53496269829521E-19
  7    5     1.11392221071920E-17   1.33670665286304E-16
  8    5     2.20401082988050E-15   2.86521407884465E-14
  9    5     8.05599086066275E-08   1.12783872049279E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.64205065199740E-18   5.09887091279637E-17
  9    6     2.60770109731704E-17   3.91155164597556E-16
 10    6     3.75668747446633E-17   6.01069995914612E-16
 11    6     7.44889722495379E-09   1.26631252824214E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.08695316461465E-20   3.33912506338343E-19
 10    7     2.82957082669127E-19   4.81027040537516E-18
 11    7     2.54923939347997E-19   4.58863090826394E-18
 12    7     5.34675656888509E-20   1.01588374808817E-18
 13    7     3.31111965989856E-11   6.62223931979712E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.08232100490295E-24   2.05640990931560E-23
 12    8     4.25746859710776E-22   8.51493719421551E-21
 13    8     2.98513307938854E-20   6.26877946671594E-19
 14    8     1.67450558524800E-13   3.68391228754559E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.10085155536463E-25   1.78218734218022E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.32312870354646E-25   3.17550888851149E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.05779356449586E-17   1.05502632676892E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.84369826800071E-18   5.89983445760227E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.42439612169588E-21   8.24294681376597E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
