    time    temp    dens
   2.97259254556615E-02   7.35540136629954E-01   1.50421111497682E+07
     nin     zin       y       x
  1    0     8.36936425463548E-01   8.36936425463548E-01
  0    1     2.75878397466156E-15   2.75878397466156E-15
  1    1     9.96629037244494E-14   1.99325807448899E-13
  2    1     3.00955481682876E-09   9.02866445048628E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32461651126069E-06   5.29846604504277E-06
  4    2     2.68926441302549E-07   1.61355864781530E-06
  3    3     5.65489475731406E-23   3.39293685438843E-22
  4    3     6.70590625929432E-17   4.69413438150602E-16
  5    3     9.30231452243291E-17   7.44185161794633E-16
  6    3     3.10142594399546E-08   2.79128334959591E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.98541141315853E-15   5.38687027184268E-14
  6    4     3.58160331348934E-14   3.58160331348934E-13
  7    4     3.64920072289807E-14   4.01412079518788E-13
  8    4     4.02013033383616E-06   4.82415640060339E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79117948534882E-17   3.07029743388370E-16
  7    5     3.36758345710265E-15   4.04110014852318E-14
  8    5     2.23710735506276E-10   2.90823956158159E-09
  9    5     1.38430085329504E-06   1.93802119461305E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65935685847498E-21   1.99122823016997E-20
  7    6     7.81707118318960E-20   1.01621925381465E-18
  8    6     2.42637668859350E-15   3.39692736403090E-14
  9    6     1.57397901580450E-14   2.36096852370674E-13
 10    6     1.85773002263809E-09   2.97236803622095E-08
 11    6     8.99543339813772E-07   1.52922367768341E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.67774464032259E-20   1.15166169604839E-18
  9    7     1.05931844906456E-16   1.69490951850330E-15
 10    7     1.19953921392997E-15   2.03921666368095E-14
 11    7     1.08069834920234E-15   1.94525702856421E-14
 12    7     2.28855059021989E-16   4.34824612141779E-15
 13    7     2.59119742373624E-08   5.18239484747248E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.69739470780939E-23   8.45531047405690E-22
 11    8     2.19830447345456E-19   4.17677849956367E-18
 12    8     1.16899434098523E-17   2.33798868197046E-16
 13    8     8.19642196338068E-16   1.72124861230994E-14
 14    8     8.37205344846094E-10   1.84185175866141E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.10358596629742E-24   2.31753052922457E-23
 13    9     1.42932480260723E-19   3.14451456573590E-18
 14    9     7.95867593951440E-21   1.83049546608831E-19
 15    9     2.33454622286958E-20   5.60291093488700E-19
