    time    temp    dens
   3.18113129611027E-02   8.16139482919011E-01   1.22735490822169E+07
     nin     zin       y       x
  1    0     8.32519812937362E-01   8.32519812937362E-01
  0    1     3.43791692616444E-15   3.43791692616444E-15
  1    1     1.12956214061608E-13   2.25912428123216E-13
  2    1     3.14988344452936E-09   9.44965033358807E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63370068063501E-06   6.53480272254005E-06
  4    2     2.68447628825279E-07   1.61068577295168E-06
  3    3     6.40078601948921E-23   3.84047161169353E-22
  4    3     1.05419186950808E-16   7.37934308655654E-16
  5    3     1.36893090315240E-16   1.09514472252192E-15
  6    3     4.42151385020289E-08   3.97936246518260E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.46965649272713E-15   5.82269084345441E-14
  6    4     5.39955319447083E-14   5.39955319447083E-13
  7    4     4.15128681991421E-14   4.56641550190564E-13
  8    4     4.07530165595164E-06   4.89036198714197E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70334996675753E-17   4.07368496343329E-16
  7    5     4.06215402114821E-15   4.87458482537786E-14
  8    5     1.57040381822679E-09   2.04152496369483E-08
  9    5     1.49044448961133E-06   2.08662228545586E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05730314875903E-21   3.66876377851084E-20
  7    6     6.02107253793683E-19   7.82739429931788E-18
  8    6     2.94312567124884E-15   4.12037593974838E-14
  9    6     1.88332024825682E-14   2.82498037238523E-13
 10    6     9.82829221230901E-09   1.57252675396944E-07
 11    6     1.05074169033518E-06   1.78626087356980E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.50952887594437E-19   6.76429331391655E-18
  9    7     1.38427477324038E-16   2.21483963718460E-15
 10    7     1.55898112322656E-15   2.65026790948515E-14
 11    7     1.40452958990929E-15   2.52815326183673E-14
 12    7     3.65534698694062E-16   6.94515927518717E-15
 13    7     3.29237754242374E-08   6.58475508484748E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85432621512256E-22   3.33778718722060E-21
 11    8     3.60558035228812E-19   6.85060266934743E-18
 12    8     1.64933913383567E-17   3.29867826767134E-16
 13    8     1.15643656682260E-15   2.42851679032746E-14
 14    8     1.14522269223459E-09   2.51948992291610E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.26128054083512E-24   1.10486891357537E-22
 13    9     2.18070235684684E-19   4.79754518506305E-18
 14    9     1.21424516356690E-20   2.79276387620386E-19
 15    9     3.56178776172372E-20   8.54829062813693E-19
 16    9     1.25332897343205E-15   3.13332243358012E-14
 17    9     1.46457605437063E-12   3.80789774136363E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.46286990874090E-25   3.51088778097815E-24
 15   10     5.55187101404405E-19   1.38796775351101E-17
 16   10     7.65541245799024E-19   1.99040723907746E-17
 17   10     1.48134952046403E-19   3.99964370525289E-18
 18   10     9.39262949172046E-19   2.62993625768173E-17
 19   10     6.63070192189919E-20   1.92290355735077E-18
 20   10     4.51533189168359E-19   1.35459956750508E-17
 21   10     1.93453528558679E-19   5.99705938531906E-18
 22   10     3.91479537365365E-12   1.25273451956917E-10
 23   10     4.32044503514627E-24   1.42574686159827E-22
 24   10     4.03589511651695E-19   1.37220433961576E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.59702743819985E-23   7.53137957077957E-22
 19   11     7.21928639744385E-23   2.16578591923315E-21
 20   11     2.60117339577051E-20   8.06363752688857E-19
 21   11     2.39683477367091E-19   7.66987127574692E-18
 22   11     6.31358567046574E-19   2.08348327125370E-17
 23   11     2.42849715658632E-20   8.25689033239350E-19
 24   11     6.27440116942802E-13   2.19604040929981E-11
 25   11     1.03216018953439E-22   3.71577668232382E-21
 26   11     1.23808541554959E-19   4.58091603753347E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.97608556908891E-22   9.82108237799339E-21
 22   12     3.05090023338001E-13   1.03730607934920E-11
 23   12     2.01700322657752E-21   7.05951129302133E-20
 24   12     1.00310083405636E-15   3.61116300260288E-14
 25   12     1.42765515325017E-20   5.28232406702564E-19
 26   12     1.78915211818920E-15   6.79877804911896E-14
 27   12     3.13913696597969E-21   1.22426341673208E-19
 28   12     5.86966430919926E-14   2.34786572367970E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.93028677419077E-25   3.04932618064394E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
