    time    temp    dens
   7.36233806336108E-01   7.68062725995846E-01   9.90074055492154E+02
     nin     zin       y       x
  1    0     1.49823855112309E-06   1.49823855112309E-06
  0    1     2.65895464849621E-12   2.65895464849621E-12
  1    1     2.60578615367542E-13   5.21157230735084E-13
  2    1     1.90455472503495E-09   5.71366417510485E-09
  1    2     3.53705310947542E-20   1.06111593284263E-19
  2    2     1.54939586105762E-04   6.19758344423048E-04
  4    2     8.85910670671438E-08   5.31546402402863E-07
  3    3     1.52722499611435E-13   9.16334997668613E-13
  4    3     4.91064420117461E-10   3.43745094082223E-09
  5    3     1.51215065386371E-13   1.20972052309097E-12
  6    3     1.82609815305759E-06   1.64348833775183E-05
  3    4     3.57871098997595E-22   2.50509769298317E-21
  5    4     2.73316069640525E-09   2.45984462676472E-08
  6    4     4.11824311300117E-07   4.11824311300117E-06
  7    4     2.17931702014684E-16   2.39724872216153E-15
  8    4     1.89287546680066E-09   2.27145056016079E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00379872200504E-18   1.00379872200504E-17
  6    5     4.48751546312322E-10   4.93626700943554E-09
  7    5     3.71597253581488E-09   4.45916704297785E-08
  8    5     1.04003455516814E-08   1.35204492171858E-07
  9    5     3.72206682835669E-15   5.21089355969936E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.95638421583275E-09   8.34766105899931E-08
  7    6     1.95195090337712E-08   2.53753617439026E-07
  8    6     4.59846765525038E-08   6.43785471735053E-07
  9    6     1.12401949774621E-12   1.68602924661932E-11
 10    6     9.91361698971060E-06   1.58617871835370E-04
 11    6     3.24445623073869E-13   5.51557559225578E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39939778172167E-20   3.11921711623818E-19
  7    7     3.68396616669394E-12   5.15755263337151E-11
  8    7     1.99588924561985E-07   2.99383386842977E-06
  9    7     4.75458297665326E-08   7.60733276264522E-07
 10    7     3.04833208964455E-08   5.18216455239573E-07
 11    7     1.44113755756546E-08   2.59404760361783E-07
 12    7     2.67106148813462E-07   5.07501682745578E-06
 13    7     1.43034625443881E-06   2.86069250887762E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.49018654673638E-24   3.73527982010457E-23
  8    8     6.43813516315368E-10   1.03010162610459E-08
  9    8     2.86361413784497E-12   4.86814403433645E-11
 10    8     3.26114434032690E-09   5.87005981258842E-08
 11    8     3.92259539238889E-08   7.45293124553889E-07
 12    8     1.67244122297616E-07   3.34488244595232E-06
 13    8     1.40238801729993E-07   2.94501483632985E-06
 14    8     4.15558515556358E-06   9.14228734223987E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36064499571250E-24   4.01309649271124E-23
  9    9     3.32055742985181E-21   5.97700337373326E-20
 10    9     1.31283762142689E-11   2.49439148071109E-10
 11    9     3.02386660958027E-11   6.04773321916054E-10
 12    9     1.01883730914454E-09   2.13955834920353E-08
 13    9     3.73546517290594E-08   8.21802338039307E-07
 14    9     6.78625303752283E-10   1.56083819863025E-08
 15    9     8.92736409777825E-10   2.14256738346678E-08
 16    9     8.46442528541363E-08   2.11610632135341E-06
 17    9     3.99508349189362E-14   1.03872170789234E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.58305554314470E-15   1.51661110862894E-13
 11   10     4.31210748290849E-13   9.05542571410784E-12
 12   10     6.04881802977830E-11   1.33073996655123E-09
 13   10     6.15481410261335E-11   1.41560724360107E-09
 14   10     3.51842478142860E-09   8.44421947542863E-08
 15   10     1.84009145730427E-08   4.60022864326067E-07
 16   10     2.74911000676917E-09   7.14768601759985E-08
 17   10     2.13886834414536E-10   5.77494452919247E-09
 18   10     8.09428905707703E-10   2.26640093598157E-08
 19   10     2.06146526646708E-13   5.97824927275454E-12
 20   10     6.35767107190960E-11   1.90730132157288E-09
 21   10     3.72158740607069E-14   1.15369209588191E-12
 22   10     1.30538002051273E-11   4.17721606564074E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.79387010720591E-24   1.05465142358530E-22
 12   11     2.00608717689369E-15   4.61400050685550E-14
 13   11     2.66658083016299E-14   6.39979399239117E-13
 14   11     8.81586103259143E-11   2.20396525814786E-09
 15   11     8.38657227673266E-11   2.18050879195049E-09
 16   11     3.89277200684989E-10   1.05104844184947E-08
 17   11     2.68378086957969E-10   7.51458643482312E-09
 18   11     6.18697486124281E-10   1.79422270976042E-08
 19   11     1.40341646515473E-10   4.21024939546419E-09
 20   11     6.05256089391842E-10   1.87629387711471E-08
 21   11     4.58631431975573E-09   1.46762058232183E-07
 22   11     8.78184469812409E-16   2.89800875038095E-14
 23   11     2.50368462038291E-21   8.51252770930190E-20
 24   11     9.82183211612915E-19   3.43764124064520E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.31777052886252E-20   1.03626492692701E-18
 13   12     5.69483890942079E-16   1.42370972735520E-14
 14   12     2.65361091221666E-13   6.89938837176332E-12
 15   12     1.86239901711381E-12   5.02847734620730E-11
 16   12     5.99147633962011E-11   1.67761337509363E-09
 17   12     6.59049183585478E-11   1.91124263239789E-09
 18   12     8.46579742953530E-10   2.53973922886059E-08
 19   12     8.63776584696421E-10   2.67770741255890E-08
 20   12     6.99171877024543E-09   2.23735000647854E-07
 21   12     1.35420557765368E-09   4.46887840625715E-08
 22   12     1.12548892199023E-08   3.82666233476677E-07
 23   12     3.10018411796922E-24   1.08506444128923E-22
 24   12     3.66238147671367E-18   1.31845733161692E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.07979896874988E-18   5.61545721562468E-17
 15   13     3.10653847464544E-18   8.69830772900723E-17
 16   13     9.94249996565318E-14   2.88332499003942E-12
 17   13     4.22058142735162E-12   1.26617442820548E-10
 18   13     4.97176328275511E-11   1.54124661765408E-09
 19   13     1.81658063720797E-10   5.81305803906549E-09
 20   13     2.60406591115158E-09   8.59341750680021E-08
 21   13     1.59770853164183E-09   5.43220900758223E-08
