    time    temp    dens
   3.89436247083663E-03   2.22429176103442E-01   5.78916451701335E+09
     nin     zin       y       x
  1    0     8.74158743323161E-01   8.74158743323161E-01
  0    1     5.71627032919192E-18   5.71627032919192E-18
  1    1     5.49889275921153E-16   1.09977855184231E-15
  2    1     2.74662554675632E-10   8.23987664026895E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45357058997239E-09   9.81428235988954E-09
  4    2     2.75002570089852E-07   1.65001542053911E-06
  3    3     2.77811253633781E-25   1.66686752180268E-24
  4    3     1.11547853121245E-21   7.80834971848716E-21
  5    3     2.20334379312787E-21   1.76267503450229E-20
  6    3     1.28878234302647E-10   1.15990410872382E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.66038320942087E-17   3.29434488847878E-16
  6    4     1.14120702238221E-16   1.14120702238221E-15
  7    4     1.37229673915348E-16   1.50952641306883E-15
  8    4     6.76599792955070E-07   8.11919751546084E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.22230865408958E-21   5.74453951949854E-20
  7    5     2.22899310386086E-18   2.67479172463303E-17
  8    5     3.91481113872431E-16   5.08925448034161E-15
  9    5     3.01772116241872E-08   4.22480962738621E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.95806733332111E-19   5.54129426664956E-18
  9    6     2.81920198113145E-18   4.22880297169718E-17
 10    6     4.06179714936328E-18   6.49887543898125E-17
 11    6     1.63852423753809E-09   2.78549120381475E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.39428036411892E-21   2.23084858259026E-20
 10    7     1.79653002628783E-20   3.05410104468931E-19
 11    7     1.61854409278554E-20   2.91337936701397E-19
 12    7     3.39472287105913E-21   6.44997345501235E-20
 13    7     4.30529279839387E-12   8.61058559678775E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.59783632621473E-23   3.19567265242946E-22
 13    8     1.12032647378420E-21   2.35268559494682E-20
 14    8     1.28889855609726E-14   2.83557682341398E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.89097680063899E-18   4.91653968166137E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.98801830420111E-20   1.91616585734436E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.53296177236058E-21   1.88120700260260E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
