    time    temp    dens
   9.69913228065391E-01   5.96589223878237E-01   4.33028319116763E+02
     nin     zin       y       x
  1    0     7.37435509578656E-09   7.37435509578656E-09
  0    1     4.89585307588074E-13   4.89585307588074E-13
  1    1     3.75080544237061E-13   7.50161088474121E-13
  2    1     1.88927707865870E-09   5.66783123597610E-09
  1    2     1.91179213236535E-17   5.73537639709604E-17
  2    2     1.55137711141696E-04   6.20550844566782E-04
  4    2     7.23767548017012E-08   4.34260528810207E-07
  3    3     7.18154496389815E-11   4.30892697833889E-10
  4    3     1.15477679298944E-09   8.08343755092606E-09
  5    3     1.07739730216799E-14   8.61917841734393E-14
  6    3     1.15266856275848E-06   1.03740170648263E-05
  3    4     2.04374380141416E-17   1.43062066098991E-16
  5    4     9.23980117472187E-08   8.31582105724968E-07
  6    4     3.71137907268021E-07   3.71137907268021E-06
  7    4     5.48334114678474E-18   6.03167526146321E-17
  8    4     1.13672707644099E-12   1.36407249172919E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.56086224679610E-14   3.56086224679610E-13
  6    5     6.46712199560788E-09   7.11383419516867E-08
  7    5     6.22972936833921E-10   7.47567524200705E-09
  8    5     8.29569017068304E-11   1.07843972218880E-09
  9    5     6.16866595099657E-18   8.63613233139519E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.81135578742788E-22   7.49249136617067E-21
  6    6     3.09973665465934E-07   3.71968398559121E-06
  7    6     6.33907541721563E-08   8.24079804238032E-07
  8    6     5.37801086048028E-08   7.52921520467239E-07
  9    6     7.93992455412869E-13   1.19098868311930E-11
 10    6     7.98188570313272E-06   1.27710171250123E-04
 11    6     2.00225721583776E-14   3.40383726692419E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12601496425098E-17   1.46381945352627E-16
  7    7     3.05860488795066E-10   4.28204684313092E-09
  8    7     2.10020628817906E-06   3.15030943226859E-05
  9    7     7.93815244541384E-08   1.27010439126622E-06
 10    7     3.00542478438230E-08   5.10922213344991E-07
 11    7     1.11540590820849E-08   2.00773063477528E-07
 12    7     2.57802522146975E-07   4.89824792079253E-06
 13    7     3.86655806736659E-07   7.73311613473317E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71270469236660E-21   5.56905703854990E-20
  8    8     9.49089444631225E-09   1.51854311140996E-07
  9    8     1.30505293328182E-10   2.21858998657909E-09
 10    8     6.88602516355264E-08   1.23948452943948E-06
 11    8     4.70424271193242E-07   8.93806115267160E-06
 12    8     7.13255412713476E-07   1.42651082542695E-05
 13    8     1.38395150485998E-07   2.90629816020595E-06
 14    8     3.86529832167740E-06   8.50365630769029E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26117761970529E-22   2.14400195349898E-21
  9    9     6.16184727214678E-18   1.10913250898642E-16
 10    9     1.53242195049274E-09   2.91160170593620E-08
 11    9     5.08614330561957E-09   1.01722866112391E-07
 12    9     9.16241953489700E-09   1.92410810232837E-07
 13    9     3.18732437840875E-07   7.01211363249925E-06
 14    9     7.88727990771831E-10   1.81407437877521E-08
 15    9     6.06073835564412E-10   1.45457720535459E-08
 16    9     1.12740977057702E-08   2.81852442644254E-07
 17    9     1.57117208209342E-15   4.08504741344289E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83884565475872E-11   5.67769130951744E-10
 11   10     1.76486777164445E-10   3.70622232045335E-09
 12   10     7.00621870748930E-09   1.54136811564765E-07
 13   10     3.95984165500386E-10   9.10763580650888E-09
 14   10     2.03100548670710E-08   4.87441316809705E-07
 15   10     6.30222797857526E-08   1.57555699464381E-06
 16   10     1.38119028131474E-09   3.59109473141833E-08
 17   10     1.48261424579268E-12   4.00305846364023E-11
 18   10     1.82958204528309E-13   5.12282972679265E-12
 19   10     1.36693562338192E-17   3.96411330780757E-16
 20   10     4.36110441696194E-20   1.30833132508858E-18
 21   10     1.07580382160380E-24   3.33499184697177E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.59570788508331E-25   9.65098655867495E-24
 11   11     8.10879552963302E-21   1.78393501651926E-19
 12   11     9.42628781496458E-13   2.16804619744185E-11
 13   11     9.29933282136058E-12   2.23183987712654E-10
 14   11     1.22345176033669E-08   3.05862940084172E-07
 15   11     2.34980718062368E-09   6.10949866962156E-08
 16   11     9.53864821514410E-10   2.57543501808891E-08
 17   11     1.11910314634442E-11   3.13348880976438E-10
 18   11     2.64469063823688E-11   7.66960285088696E-10
 19   11     5.72122837639049E-12   1.71636851291715E-10
 20   11     9.04360958537754E-14   2.80351897146704E-12
 21   11     2.93847763685002E-14   9.40312843792005E-13
 22   11     7.99537879756664E-22   2.63847500319699E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.83018822384218E-17   9.19245173722123E-16
 13   12     9.55867403994104E-12   2.38966850998526E-10
