    time    temp    dens
   1.04765970420446E+00   5.54725564150735E-01   3.43600847415761E+02
     nin     zin       y       x
  1    0     4.83755584089450E-09   4.83755584089450E-09
  0    1     3.62812501422544E-13   3.62812501422544E-13
  1    1     2.81751258262037E-13   5.63502516524074E-13
  2    1     2.17866252761042E-09   6.53598758283127E-09
  1    2     3.36644886333249E-17   1.00993465899975E-16
  2    2     1.55036667873475E-04   6.20146671493900E-04
  4    2     6.76704401403294E-08   4.06022640841976E-07
  3    3     1.37088940467117E-10   8.22533642802703E-10
  4    3     1.20866355383225E-09   8.46064487682578E-09
  5    3     1.35798161833681E-14   1.08638529466945E-13
  6    3     9.92535418367180E-07   8.93281876530462E-06
  3    4     3.41138983455223E-17   2.38797288418656E-16
  5    4     1.39672621350338E-07   1.25705359215304E-06
  6    4     3.70253341009230E-07   3.70253341009230E-06
  7    4     6.65893506180277E-18   7.32482856798305E-17
  8    4     9.81432978329578E-14   1.17771957399549E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34640423663102E-14   7.34640423663102E-13
  6    5     9.14151978685531E-09   1.00556717655408E-07
  7    5     2.71919102175877E-10   3.26302922611053E-09
  8    5     3.28808275944341E-11   4.27450758727644E-10
  9    5     5.36734533905666E-18   7.51428347467933E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.48340258092603E-22   9.33174283901864E-21
  6    6     4.18496052247595E-07   5.02195262697115E-06
  7    6     6.44571746918408E-08   8.37943270993930E-07
  8    6     5.40534057128233E-08   7.56747679979526E-07
  9    6     2.35573358397126E-12   3.53360037595690E-11
 10    6     7.42670136326748E-06   1.18827221812280E-04
 11    6     3.18299546552950E-14   5.41109229140014E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12912666929778E-17   1.46786467008711E-16
  7    7     3.39637754049082E-10   4.75492855668714E-09
  8    7     2.64924722038746E-06   3.97387083058119E-05
  9    7     8.48819016790625E-08   1.35811042686500E-06
 10    7     2.96764132655300E-08   5.04499025514011E-07
 11    7     1.02267357988657E-08   1.84081244379582E-07
 12    7     2.19624477888889E-07   4.17286507988888E-06
 13    7     2.60563599176145E-07   5.21127198352290E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59440243239535E-21   5.39160364859302E-20
  8    8     1.06248388237524E-08   1.69997421180038E-07
  9    8     1.89866547997843E-10   3.22773131596332E-09
 10    8     8.55194170551177E-08   1.53934950699212E-06
 11    8     5.43665158993354E-07   1.03296380208737E-05
 12    8     7.84252593603483E-07   1.56850518720697E-05
 13    8     1.36324358352142E-07   2.86281152539498E-06
 14    8     3.77382400215229E-06   8.30241280473505E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71245274279440E-22   2.91116966275047E-21
  9    9     5.81917878073561E-18   1.04745218053241E-16
 10    9     2.43451871233831E-09   4.62558555344279E-08
 11    9     7.86468917643172E-09   1.57293783528634E-07
 12    9     1.15165458343157E-08   2.41847462520630E-07
 13    9     4.05555772864452E-07   8.92222700301794E-06
 14    9     7.76769249502147E-10   1.78656927385494E-08
 15    9     5.28147941469786E-10   1.26755505952749E-08
 16    9     5.77250409234560E-09   1.44312602308640E-07
 17    9     2.07952454994642E-15   5.40676382986068E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.94917760177107E-11   1.18983552035421E-09
 11   10     3.02068897125911E-10   6.34344683964413E-09
 12   10     1.16253165170574E-08   2.55756963375264E-07
 13   10     4.42676954289484E-10   1.01815699486581E-08
 14   10     2.16388552956360E-08   5.19332527095264E-07
 15   10     6.16747290310309E-08   1.54186822577577E-06
 16   10     1.05564849284530E-09   2.74468608139777E-08
 17   10     3.05682610668987E-13   8.25343048806265E-12
 18   10     1.14559625511079E-14   3.20766951431021E-13
 19   10     8.53295057581895E-19   2.47455566698750E-17
 20   10     2.16107088639944E-22   6.48321265919833E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.88449948552151E-25   1.44574489195952E-23
 11   11     1.13425323039150E-20   2.49535710686130E-19
 12   11     1.49028024330812E-12   3.42764455960869E-11
 13   11     1.43520086034039E-11   3.44448206481693E-10
 14   11     1.75503744209813E-08   4.38759360524531E-07
 15   11     2.76299501332173E-09   7.18378703463650E-08
 16   11     8.51632180358151E-10   2.29940688696701E-08
 17   11     2.54980717922237E-12   7.13946010182264E-11
 18   11     8.08792116604138E-12   2.34549713815200E-10
 19   11     1.87873681250762E-12   5.63621043752287E-11
 20   11     7.37402716186271E-15   2.28594842017744E-13
 21   11     5.75960921801402E-16   1.84307494976449E-14
 22   11     3.25122821014258E-23   1.07290530934705E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.99604809053117E-17   1.19905154172748E-15
 13   12     2.04583157534763E-11   5.11457893836908E-10
 14   12     3.30887278629978E-10   8.60306924437943E-09
 15   12     5.19013323328020E-10   1.40133597298565E-08
 16   12     1.05951855360849E-09   2.96665195010376E-08
 17   12     6.11227062808899E-10   1.77255848214581E-08
 18   12     9.30030422945600E-10   2.79009126883680E-08
 19   12     6.58435841693358E-10   2.04115110924941E-08
 20   12     9.27110607117458E-10   2.96675394277587E-08
 21   12     1.53601229587802E-10   5.06884057639746E-09
 22   12     4.09545786050330E-13   1.39245567257112E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17351801056787E-21   3.05114682747646E-20
 14   13     7.41952219464702E-14   2.00327099255470E-12
 15   13     1.28366017320976E-14   3.59424848498733E-13
 16   13     7.66354360778351E-11   2.22242764625722E-09
 17   13     5.84759447007923E-10   1.75427834102377E-08
 18   13     1.30867639257914E-09   4.05689681699534E-08
 19   13     5.27885408004010E-10   1.68923330561283E-08
 20   13     1.95116193341746E-10   6.43883438027761E-09
 21   13     6.81951330104554E-11   2.31863452235548E-09
 22   13     4.65612885887246E-11   1.62964510060536E-09
 23   13     3.93712456223629E-11   1.41736484240506E-09
 24   13     3.88089362664636E-14   1.43593064185915E-12
 25   13     5.17017303197918E-20   1.96466575215209E-18
 26   13     7.53567234687605E-22   2.93891221528166E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.08737498508017E-18   1.98446499582245E-16
 15   14     1.44487525600065E-14   4.19013824240190E-13
 16   14     1.62982437891704E-11   4.88947313675111E-10
 17   14     2.83147847375686E-10   8.77758326864627E-09
 18   14     7.42309313988389E-09   2.37538980476284E-07
 19   14     7.90423666627508E-09   2.60839809987078E-07
 20   14     1.05093438202398E-08   3.57317689888151E-07
 21   14     5.64232784240843E-09   1.97481474484295E-07
 22   14     1.35615634469396E-09   4.88216284089825E-08
 23   14     3.33410591733637E-10   1.23361918941446E-08
 24   14     2.35801118842899E-09   8.96044251603017E-08
 25   14     6.38067021673545E-13   2.48846138452683E-11
 26   14     1.07711879032840E-13   4.30847516131360E-12
 27   14     1.01639274022185E-15   4.16721023490957E-14
 28   14     1.77560892467501E-16   7.45755748363506E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.25224268365586E-15   6.98195231933316E-14
 17   15     1.30383619553202E-16   4.17227582570247E-15
 18   15     1.66010479403046E-10   5.47834582030053E-09
 19   15     5.22886301424044E-10   1.77781342484175E-08
 20   15     1.62726892104158E-09   5.69544122364554E-08
 21   15     8.36001329963151E-10   3.00960478786734E-08
