    time    temp    dens
   4.69300000000000E-03   2.05142396755414E-01   3.59749999999999E+09
     nin     zin       y       x
  1    0     8.73644793834381E-01   8.73644793834381E-01
  0    1     9.07298440502054E-18   9.07298440502054E-18
  1    1     9.20978252613179E-16   1.84195650522636E-15
  2    1     3.85616597984167E-10   1.15684979395250E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.84878323435167E-09   1.93951329374067E-08
  4    2     2.74812582659657E-07   1.64887549595794E-06
  3    3     4.47983741083525E-25   2.68790244650115E-24
  4    3     2.09576985317900E-21   1.46703889722530E-20
  5    3     4.13950163250864E-21   3.31160130600691E-20
  6    3     1.60029284302391E-10   1.44026355872152E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02053425378555E-17   5.41848082840699E-16
  6    4     1.83048129234926E-16   1.83048129234926E-15
  7    4     2.20112158172889E-16   2.42123373990178E-15
  8    4     8.53655572367840E-07   1.02438668684141E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01956762506694E-20   1.12152438757363E-19
  7    5     4.63912490543621E-18   5.56694988652345E-17
  8    5     8.62360541942996E-16   1.12106870452589E-14
  9    5     4.82203783128048E-08   6.75085296379267E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.10125937931418E-18   1.54176313103985E-17
  9    6     7.86531700857692E-18   1.17979755128654E-16
 10    6     1.13315543949744E-17   1.81304870319591E-16
 11    6     3.36503094679275E-09   5.72055260954767E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.88420268055098E-21   7.81472428888157E-20
 10    7     6.44155062704316E-20   1.09506360659734E-18
 11    7     5.80337291535131E-20   1.04460712476324E-18
 12    7     1.21719530812098E-20   2.31267108542986E-19
 13    7     1.13312906865392E-11   2.26625813730783E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.09026501193746E-25   3.97150352268118E-24
 12    8     7.34224261416962E-23   1.46844852283392E-21
 13    8     5.14802943381431E-21   1.08108618110100E-19
 14    8     4.34396593851873E-14   9.55672506474120E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.05902679658133E-25   2.32985895247892E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.08437627867976E-18   2.10193783245674E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.91344590684180E-19   9.32302690189377E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.94547643996566E-21   1.34146198958833E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.08057554560389E-20   1.07820144096136E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.22122472386489E-24   2.30185314783001E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.11768003716959E-24   2.77589521449614E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.22096170334075E-20   4.15126979135857E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.51363336950660E-21   9.04908013022374E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
