    time    temp    dens
   2.26940398083828E+02   1.00000000000000E-02   3.38048886344028E-05
     nin     zin       y       x
  1    0     4.25472257268906E-10   4.25472257268906E-10
  0    1     7.06254360212424E-11   7.06254360212424E-11
  1    1     3.00232415772960E-16   6.00464831545920E-16
  2    1     2.01376150060238E-08   6.04128450180714E-08
  1    2     8.77375212170206E-15   2.63212563651062E-14
  2    2     1.56515098364258E-04   6.26060393457032E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43225175844020E-08   8.59351055064122E-08
  4    3     1.68870677393027E-09   1.18209474175119E-08
  5    3     1.93180427955087E-19   1.54544342364069E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35542996708868E-20   9.48800976962079E-20
  5    4     8.76940543952934E-07   7.89246489557641E-06
  6    4     3.69892547432883E-07   3.69892547432883E-06
  7    4     7.70618889271794E-17   8.47680778198974E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26922081044165E-15   7.26922081044165E-14
  6    5     2.29223198899200E-08   2.52145518789120E-07
  7    5     7.00629559152340E-21   8.40755470982808E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579487008E-07   7.93012295384409E-06
  7    6     6.53542285900476E-08   8.49604971670619E-07
  8    6     5.55029268994010E-08   7.77040976591614E-07
  9    6     5.52406255244658E-20   8.28609382866988E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80935912186600E-19   3.65216685842580E-18
  7    7     3.49507206578550E-10   4.89310089209970E-09
  8    7     1.00004579881815E-05   1.50006869822723E-04
  9    7     1.54416678521212E-16   2.47066685633939E-15
 10    7     1.28472694538537E-23   2.18403580715513E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.25990812534391E-23   6.38986218801586E-22
  8    8     1.99262617606658E-07   3.18820188170653E-06
  9    8     2.32612845874855E-09   3.95441837987254E-08
 10    8     1.85509250989225E-07   3.33916651780605E-06
 11    8     2.45092898052115E-09   4.65676506299018E-08
 12    8     1.07694480001359E-11   2.15388960002719E-10
 13    8     1.35343534290540E-23   2.84221422010133E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01379821132834E-24   1.72345695925818E-23
  9    9     4.22173076097840E-22   7.59911536976112E-21
 10    9     7.77750063518199E-07   1.47772512068458E-05
 11    9     4.53124692194422E-11   9.06249384388845E-10
 12    9     2.95764083595116E-18   6.21104575549745E-17
 13    9     5.88346933583114E-21   1.29436325388285E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44521276419843E-07   1.88904255283969E-05
 11   10     1.50028709933799E-07   3.15060290860978E-06
 12   10     4.19092364199905E-06   9.22003201239790E-05
 13   10     2.24979453810944E-11   5.17452743765171E-10
 14   10     1.08574221063013E-08   2.60578130551231E-07
 15   10     6.76604384437386E-21   1.69151096109346E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20302811931896E-21   9.24666186250171E-20
 12   11     1.38681272866733E-09   3.18966927593485E-08
 13   11     1.25882516107312E-08   3.02118038657549E-07
 14   11     5.95869105062318E-09   1.48967276265579E-07
 15   11     3.05427895730544E-17   7.94112528899415E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06568013007338E-11   4.95763231217611E-10
 13   12     7.66397771156897E-08   1.91599442789224E-06
 14   12     5.13106232319466E-09   1.33407620403061E-07
 15   12     1.08564350938155E-09   2.93123747533020E-08
 16   12     1.12018455649176E-09   3.13651675817693E-08
 17   12     1.62958185545163E-18   4.72578738080973E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32690272211267E-22   1.90499470774929E-20
 14   13     3.44588187138050E-10   9.30388105272734E-09
 15   13     1.39654459676148E-12   3.91032487093214E-11
 16   13     4.63270667450710E-10   1.34348493560706E-08
 17   13     1.04405733362615E-17   3.13217200087845E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00692081226974E-12   2.81937827435528E-11
 15   14     2.23819268968657E-10   6.49075880009104E-09
 16   14     1.49537562283268E-09   4.48612686849803E-08
 17   14     2.25253796174161E-09   6.98286768139899E-08
 18   14     8.81212576906667E-09   2.81988024610134E-07
 19   14     9.01899686011499E-17   2.97626896383795E-15
 20   14     7.21198978964791E-25   2.45207652848029E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
