    time    temp    dens
   2.57440630875853E+01   2.37776286787237E-02   2.31570734679455E-02
     nin     zin       y       x
  1    0     1.22949460123202E-10   1.22949460123202E-10
  0    1     4.48270845151343E-12   4.48270845151343E-12
  1    1     2.79125099083840E-16   5.58250198167681E-16
  2    1     2.00372233856150E-08   6.01116701568450E-08
  1    2     1.63801657917445E-15   4.91404973752334E-15
  2    2     1.54865296043887E-04   6.19461184175548E-04
  4    2     7.35287973058042E-17   4.41172783834825E-16
  3    3     1.44229503147931E-08   8.65377018887587E-08
  4    3     1.68869095416043E-09   1.18208366791230E-08
  5    3     4.22073059592685E-17   3.37658447674148E-16
  6    3     3.17454372396504E-25   2.85708935156854E-24
  3    4     1.62773688371962E-20   1.13941581860373E-19
  5    4     8.76940582947628E-07   7.89246524652865E-06
  6    4     3.69892515578820E-07   3.69892515578820E-06
  7    4     3.35279361474676E-13   3.68807297622143E-12
  8    4     1.05970686853895E-23   1.27164824224674E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.43608314662204E-15   7.43608314662204E-14
  6    5     2.29219889224297E-08   2.52141878146727E-07
  7    5     1.49515484351298E-18   1.79418581221558E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843409133712E-07   7.93012090960455E-06
  7    6     6.53542133125875E-08   8.49604773063638E-07
  8    6     5.55029174728469E-08   7.77040844619857E-07
  9    6     2.07798811766524E-14   3.11698217649786E-13
 10    6     1.91390811745166E-15   3.06225298792265E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55822094863029E-19   4.62568723321938E-18
  7    7     3.49512966890725E-10   4.89318153647015E-09
  8    7     1.00004579841740E-05   1.50006869762609E-04
  9    7     1.54750461834816E-08   2.47600738935706E-07
 10    7     5.03767443448223E-10   8.56404653861979E-09
