    time    temp    dens
   1.71848349508163E-02   2.57159453398026E-01   7.78536270712712E+07
     nin     zin       y       x
  1    0     8.63320530258584E-01   8.63320530258584E-01
  0    1     4.36144693382275E-16   4.36144693382275E-16
  1    1     3.78410575465075E-14   7.56821150930149E-14
  2    1     2.63423356633745E-09   7.90270069901234E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.42931937486409E-07   1.37172774994564E-06
  4    2     2.71857992597743E-07   1.63114795558646E-06
  3    3     2.05075776562026E-23   1.23045465937216E-22
  4    3     1.01263050804221E-18   7.08841355629550E-18
  5    3     2.00116564409748E-18   1.60093251527798E-17
  6    3     2.21905762550185E-09   1.99715186295167E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40969681234300E-15   2.16872713110870E-14
  6    4     7.88060478012205E-15   7.88060478012205E-14
  7    4     9.47645460582460E-15   1.04241000664071E-13
  8    4     2.95860852772294E-06   3.55033023326753E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86764253631225E-18   2.05440678994348E-17
  7    5     7.00126886078386E-16   8.40152263294063E-15
  8    5     1.11455012089121E-13   1.44891515715858E-12
  9    5     6.39279025952515E-07   8.94990636333521E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86002247554089E-25   3.43202697064906E-24
  7    6     3.21774639034058E-23   4.18307030744276E-22
  8    6     5.49243857344163E-16   7.68941400281829E-15
  9    6     3.88920959937483E-15   5.83381439906224E-14
 10    6     5.60366427326278E-15   8.96586283722044E-14
 11    6     2.14981276514794E-07   3.65468170075151E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.47430238578360E-25   2.21145357867540E-24
  9    7     1.23471327577064E-17   1.97554124123303E-16
 10    7     1.53505579517402E-16   2.60959485179583E-15
 11    7     1.38297459581955E-16   2.48935427247520E-15
 12    7     2.90064105803635E-17   5.51121801026906E-16
 13    7     3.34756405872261E-09   6.69512811744522E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.15958125859625E-21   6.00320439133287E-20
 12    8     8.09096698172252E-19   1.61819339634450E-17
 13    8     5.67299396626955E-17   1.19132873291661E-15
 14    8     5.89629685614009E-11   1.29718530835082E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.36191409005825E-21   1.17962109981281E-19
 14    9     2.98558618633056E-22   6.86684822856028E-21
 15    9     8.75772428620830E-22   2.10185382868999E-20
 16    9     7.62443935303569E-22   1.90610983825892E-20
 17    9     4.39489232636606E-14   1.14267200485518E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.55912868652250E-23   6.39782171630624E-22
 16   10     3.12732050480860E-22   8.13103331250236E-21
 17   10     1.15593128384035E-23   3.12101446636895E-22
 18   10     9.72185086605274E-23   2.72211824249477E-21
 19   10     5.75472968365129E-24   1.66887160825887E-22
 20   10     5.41631712339221E-23   1.62489513701766E-21
 21   10     1.47773466126887E-23   4.58097744993348E-22
 22   10     5.38825534106558E-15   1.72424170914098E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.09771498976185E-23   7.13223096519029E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.56811009804794E-24   1.10611413039486E-22
 21   11     3.20200633920917E-23   1.02464202854694E-21
 22   11     8.82633540152139E-23   2.91269068250206E-21
 23   11     3.98904674563705E-24   1.35627589351660E-22
 24   11     1.21466308163901E-15   4.25132078573654E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
