    time    temp    dens
   5.28129390252145E-02   1.09739751270682E+00   2.68221716195934E+06
     nin     zin       y       x
  1    0     8.03427988393311E-01   8.03427988393311E-01
  0    1     1.63226662411988E-14   1.63226662411988E-14
  1    1     4.09343432919055E-13   8.18686865838110E-13
  2    1     5.66501028671065E-09   1.69950308601320E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.23599170169266E-06   2.49439668067707E-05
  4    2     2.57527939148387E-07   1.54516763489032E-06
  3    3     2.45099361434181E-22   1.47059616860509E-21
  4    3     1.20161216011586E-15   8.41128512081105E-15
  5    3     1.37251861074731E-15   1.09801488859784E-14
  6    3     2.10128518449469E-07   1.89115666604522E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26281128200205E-14   1.13653015380185E-13
  6    4     2.09666263719581E-12   2.09666263719581E-11
  7    4     9.45216184765549E-14   1.03973780324210E-12
  8    4     3.62075066501702E-06   4.34490079802042E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86311408299522E-16   2.04942549129474E-15
  7    5     1.67468119668370E-14   2.00961743602044E-13
  8    5     4.56306183153979E-07   5.93198038100173E-06
  9    5     1.71313498907672E-06   2.39838898470741E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.40993249375823E-20   8.89191899250988E-19
  7    6     6.44744038639378E-16   8.38167250231191E-15
  8    6     1.59482103584091E-14   2.23274945017727E-13
  9    6     9.10283756561471E-14   1.36542563484221E-12
 10    6     1.55180527904295E-06   2.48288844646872E-05
 11    6     1.53926397579845E-06   2.61674875885737E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78064282696180E-24   2.49289995774651E-23
  8    7     2.51133599854176E-16   3.76700399781264E-15
  9    7     2.05209319115092E-15   3.28334910584147E-14
 10    7     1.36973805455713E-14   2.32855469274712E-13
 11    7     1.23403514919636E-14   2.22126326855344E-13
 12    7     2.12629419220206E-12   4.03995896518391E-11
 13    7     1.60773273132530E-07   3.21546546265060E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61934246187303E-22   2.59094793899684E-21
  9    8     5.60839130215249E-25   9.53426521365924E-24
 10    8     4.56336453047475E-20   8.21405615485456E-19
 11    8     9.48635762901349E-18   1.80240794951256E-16
 12    8     2.84240383627675E-16   5.68480767255350E-15
 13    8     1.99294807241161E-14   4.18519095206438E-13
 14    8     5.66004399230080E-09   1.24520967830618E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.63218388805839E-24   6.90114938731094E-23
 11    9     4.24584278203274E-24   8.49168556406549E-23
 12    9     6.37268643646398E-21   1.33826415165744E-19
 13    9     3.93826879534691E-18   8.66419134976319E-17
 14    9     2.19288631561985E-19   5.04363852592565E-18
 15    9     6.43246930162052E-19   1.54379263238893E-17
 16    9     3.00786428540860E-12   7.51966071352150E-11
 17    9     1.05220524152288E-11   2.73573362795948E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.48612014982084E-24   1.95180763445879E-22
 14   10     6.79391576360876E-22   1.63053978326610E-20
 15   10     3.05274190577876E-16   7.63185476444689E-15
 16   10     4.10858315506877E-16   1.06823162031788E-14
 17   10     1.21323281368499E-16   3.27572859694948E-15
 18   10     7.09355752614974E-16   1.98619610732193E-14
 19   10     5.22440023493759E-17   1.51507606813190E-15
 20   10     3.33440491606327E-16   1.00032147481898E-14
 21   10     1.57425226996033E-16   4.88018203687704E-15
 22   10     2.02892798045417E-09   6.49256953745335E-08
 23   10     1.00516894574259E-19   3.31705752095056E-18
 24   10     7.03665081575357E-18   2.39246127735621E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
