    time    temp    dens
   1.79635812259860E-02   2.75337364358022E-01   6.81610356209963E+07
     nin     zin       y       x
  1    0     8.62168032598393E-01   8.62168032598393E-01
  0    1     5.04458911185846E-16   5.04458911185846E-16
  1    1     4.16470093763081E-14   8.32940187526162E-14
  2    1     2.66751802795741E-09   8.00255408387222E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.71597766575726E-07   1.48639106630291E-06
  4    2     2.71674857649271E-07   1.63004914589563E-06
  3    3     2.32678731730486E-23   1.39607239038292E-22
  4    3     1.37315834551943E-18   9.61210841863598E-18
  5    3     2.71356712156313E-18   2.17085369725050E-17
  6    3     2.59162242368642E-09   2.33246018131778E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67593657918138E-15   2.40834292126325E-14
  6    4     8.96115962400261E-15   8.96115962400261E-14
  7    4     1.07757864879590E-14   1.18533651367549E-13
  8    4     3.05900109478169E-06   3.67080131373803E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30567853635600E-18   2.53624638999160E-17
  7    5     8.08560346771654E-16   9.70272416125984E-15
  8    5     1.23035968918677E-13   1.59946759594280E-12
  9    5     6.86231092297875E-07   9.60723529217025E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.96650171613333E-25   5.95980205935999E-24
  7    6     3.65933820547081E-23   4.75713966711205E-22
  8    6     6.31830653393519E-16   8.84562914750927E-15
  9    6     4.45964743496436E-15   6.68947115244653E-14
 10    6     6.42566333155482E-15   1.02810613304877E-13
 11    6     2.43047626278730E-07   4.13180964673841E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.81322378413244E-25   2.71983567619866E-24
  9    7     1.51260539158715E-17   2.42016862653945E-16
 10    7     1.85385217105811E-16   3.15154869079878E-15
 11    7     1.67018714694415E-16   3.00633686449947E-15
 12    7     3.50303861577828E-17   6.65577336997872E-16
 13    7     3.97657002737719E-09   7.95314005475438E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.42972735236260E-21   8.41648196948895E-20
 12    8     1.02669241784151E-18   2.05338483568302E-17
 13    8     7.19866977822642E-17   1.51172065342755E-15
 14    8     7.35702033146047E-11   1.61854447292130E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.14668352043867E-21   1.57227037449651E-19
 14    9     3.97936991231205E-22   9.15255079831772E-21
 15    9     1.16728248163442E-21   2.80147795592260E-20
 16    9     1.10014861027145E-21   2.75037152567861E-20
 17    9     5.71236778545796E-14   1.48521562421907E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.55328028084250E-23   8.88320070210624E-22
 16   10     4.34211698116038E-22   1.12895041510170E-20
 17   10     1.77030414989266E-23   4.77982120471017E-22
 18   10     1.46507382236693E-22   4.10220670262741E-21
 19   10     8.77523529139779E-24   2.54481823450536E-22
 20   10     8.07002797151159E-23   2.42100839145348E-21
 21   10     2.27224202798583E-23   7.04395028675608E-22
 22   10     7.23997134864337E-15   2.31679083156588E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.51347245038582E-23   5.14580633131180E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
