    time    temp    dens
   1.18995690177104E-01   1.10059952782755E+00   2.34488338704153E+05
     nin     zin       y       x
  1    0     7.45790445692032E-01   7.45790445692032E-01
  0    1     1.86765240295774E-13   1.86765240295774E-13
  1    1     4.63351459834754E-12   9.26702919669508E-12
  2    1     1.82176423986792E-08   5.46529271960376E-08
  1    2     1.87715252882478E-24   5.63145758647435E-24
  2    2     2.72337060380708E-05   1.08934824152283E-04
  4    2     1.85993931141569E-07   1.11596358684941E-06
  3    3     2.17885732347032E-21   1.30731439408219E-20
  4    3     1.81800611765765E-14   1.27260428236035E-13
  5    3     2.06050948416582E-14   1.64840758733265E-13
  6    3     6.82999914899644E-07   6.14699923409680E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33107322633379E-14   2.09796590370041E-13
  6    4     4.66805498913327E-11   4.66805498913327E-10
  7    4     1.73549192946183E-13   1.90904112240801E-12
  8    4     1.02247988637452E-06   1.22697586364942E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08049597391899E-15   1.18854557131089E-14
  7    5     7.34802657025832E-14   8.81763188430999E-13
  8    5     1.16433318974786E-06   1.51363314667222E-05
  9    5     3.43132537108439E-07   4.80385551951815E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42736751120757E-19   7.71284101344909E-18
  7    6     2.02554801250427E-14   2.63321241625555E-13
  8    6     2.06297318827609E-13   2.88816246358653E-12
  9    6     6.49261325796910E-13   9.73891988695364E-12
 10    6     8.09318730055250E-06   1.29490996808840E-04
 11    6     6.34579850730036E-07   1.07878574624106E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81390685076882E-23   6.73946959107634E-22
  8    7     1.60871232709254E-14   2.41306849063881E-13
  9    7     4.99507759907636E-14   7.99212415852217E-13
 10    7     2.17473507350107E-13   3.69704962495182E-12
 11    7     1.95927878799858E-13   3.52670181839744E-12
 12    7     1.41730754156557E-10   2.69288432897458E-09
 13    7     8.20223728855940E-07   1.64044745771188E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36466567024383E-20   3.78346507239013E-19
  9    8     8.18160140560590E-23   1.39087223895300E-21
 10    8     1.61607573748580E-18   2.90893632747443E-17
 11    8     5.96640516643889E-16   1.13361698162339E-14
 12    8     1.78130657737548E-14   3.56261315475097E-13
 13    8     1.24893999534298E-12   2.62277399022025E-11
 14    8     6.23920396407272E-08   1.37262487209600E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.13613023581793E-22   7.85864744805406E-21
 11    9     4.83390453511537E-22   9.66780907023073E-21
 12    9     7.31158176866652E-19   1.53543217141997E-17
 13    9     5.33158231133032E-16   1.17294810849267E-14
 14    9     2.96870705451457E-17   6.82802622538352E-16
 15    9     8.70819897344137E-17   2.08996775362593E-15
 16    9     2.47278932556151E-10   6.18197331390378E-09
 17    9     6.77496417243368E-11   1.76149068483276E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.04517828173014E-23   2.29939221980630E-22
 13   10     2.47203709218877E-21   5.68568531203416E-20
 14   10     5.69008996701749E-19   1.36562159208420E-17
 15   10     1.56243826907453E-14   3.90609567268632E-13
 16   10     2.10434600617520E-14   5.47129961605553E-13
 17   10     6.23864807909756E-15   1.68443498135634E-13
 18   10     3.65088675519470E-14   1.02224829145451E-12
 19   10     2.68541319130447E-15   7.78769825478295E-14
 20   10     1.72316722264664E-14   5.16950166793992E-13
 21   10     8.09439569678155E-15   2.50926266600228E-13
 22   10     1.18105160914293E-08   3.77936514925737E-07
 23   10     4.95558338292620E-20   1.63534251636565E-18
 24   10     2.68267314831918E-19   9.12108870428521E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.67626029464741E-24   4.19065073661854E-23
 15   11     6.03814446144193E-24   1.56991755997490E-22
 16   11     3.60026660925102E-22   9.72071984497776E-21
 17   11     2.63335189739000E-19   7.37338531269201E-18
 18   11     5.66042502679533E-18   1.64152325777065E-16
 19   11     1.44956680582344E-17   4.34870041747033E-16
 20   11     5.09748753035270E-15   1.58022113440934E-13
 21   11     3.24535779599613E-12   1.03851449471876E-10
 22   11     7.37506081386598E-13   2.43377006857577E-11
 23   11     5.00750714548750E-13   1.70255242946575E-11
 24   11     5.05332647104393E-09   1.76866426486538E-07
 25   11     5.49663432955411E-19   1.97878835863948E-17
 26   11     1.54892490369069E-19   5.73102214365557E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
