    time    temp    dens
   1.29266295657105E-01   1.08035283231742E+00   1.82919091586854E+05
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.45082987812920E-24   6.86232365876175E-23
 17   12     4.16040914949963E-24   1.20651865335489E-22
 18   12     1.74380682669466E-20   5.23142048008399E-19
 19   12     1.43714884707547E-20   4.45516142593396E-19
 20   12     5.13303618110080E-19   1.64257157795226E-17
 21   12     1.90028236345959E-16   6.27093179941665E-15
 22   12     4.65088274960223E-08   1.58130013486476E-06
 23   12     3.53276043706373E-16   1.23646615297230E-14
 24   12     5.93421750049658E-10   2.13631830017877E-08
 25   12     9.31011553261922E-16   3.44474274706911E-14
 26   12     1.75777530976801E-10   6.67954617711843E-09
 27   12     9.39570181655669E-17   3.66432370845711E-15
 28   12     8.26446037506649E-11   3.30578415002660E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.03229109113487E-16   1.99065606007451E-14
 21   13     1.65051432037851E-16   5.61174868928694E-15
 22   13     7.08225843482054E-15   2.47879045218719E-13
 23   13     5.59075010790020E-16   2.01267003884407E-14
 24   13     1.10217228117226E-13   4.07803744033738E-12
 25   13     7.20670087871243E-16   2.73854633391072E-14
 26   13     1.07086266435268E-10   4.17636439097544E-09
 27   13     7.09895024416042E-16   2.83958009766417E-14
 28   13     3.36263133255320E-09   1.37867884634681E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.28871726678695E-25   4.12389525371823E-24
 19   14     1.48185451009305E-24   4.89011988330707E-23
 20   14     8.61859542178316E-23   2.93032244340627E-21
 21   14     1.05239108666497E-22   3.68336880332740E-21
 22   14     1.46620203093277E-21   5.27832731135797E-20
 23   14     1.42160722894174E-18   5.25994674708445E-17
 24   14     8.52546282154228E-17   3.23967587218607E-15
 25   14     6.38352342546095E-17   2.48957413592977E-15
 26   14     6.65272580568621E-16   2.66109032227448E-14
 27   14     1.02883404004682E-15   4.21821956419197E-14
 28   14     2.51848920998284E-08   1.05776546819279E-06
 29   14     1.04314778119727E-20   4.48553545914826E-19
 30   14     2.11398036750266E-19   9.30151361701169E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.53693589025530E-23   4.38699050951744E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.92401205505381E-24   7.50364701470984E-23
 25   15     1.08956273207419E-23   4.35825092829677E-22
 26   15     1.09614617999341E-15   4.49419933797298E-14
 27   15     3.06656293716918E-16   1.28795643361106E-14
 28   15     1.03390781809634E-08   4.44580361781427E-07
 29   15     8.79329316177268E-16   3.86904899117998E-14
 30   15     4.31624907670676E-12   1.94231208451804E-10
 31   15     1.39442486958391E-15   6.41435440008598E-14
 32   15     2.23093209529907E-09   1.04853808479056E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.25880165090470E-25   1.10681280894330E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.32014886230637E-25   2.12805954492255E-23
 25   16     2.86562602599690E-19   1.17490667065873E-17
 26   16     1.57592986860656E-16   6.61890544814755E-15
 27   16     2.80166732570529E-16   1.20471695005328E-14
 28   16     2.90419693150250E-15   1.27784664986110E-13
 29   16     5.25680772194312E-16   2.36556347487441E-14
 30   16     4.96055837427546E-13   2.28185685216671E-11
 31   16     2.54935315622331E-15   1.19819598342496E-13
 32   16     1.77303988616011E-09   8.51059145356855E-08
 33   16     1.07757491900533E-14   5.28011710312614E-13
 34   16     1.07012358216992E-09   5.35061791084962E-08
 35   16     6.32408350866112E-23   3.22528258941717E-21
 36   16     2.80101706152714E-23   1.45652887199411E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.01212184874305E-25   1.72521239495951E-23
 27   17     1.05309141194335E-24   4.63360221255073E-23
 28   17     1.14503766638777E-20   5.15266949874495E-19
 29   17     1.44802814437822E-18   6.66092946413982E-17
 30   17     9.80029990180062E-16   4.60614095384629E-14
 31   17     7.32786187501798E-17   3.51737370000863E-15
 32   17     2.88494969655534E-14   1.41362535131212E-12
 33   17     1.22504773838384E-15   6.12523869191919E-14
 34   17     1.99632702382207E-09   1.01812678214925E-07
 35   17     3.04491864081805E-15   1.58335769322539E-13
 36   17     1.54861812694123E-14   8.20767607278850E-13
 37   17     9.74620154430676E-22   5.26294883392565E-20
 38   17     1.60160342154986E-22   8.80881881852423E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.83679855684097E-25   4.06492733614684E-23
 29   18     5.71892686844261E-23   2.68789562816803E-21
 30   18     1.69437532575439E-20   8.13300156362105E-19
 31   18     1.54732308644664E-17   7.58188312358854E-16
 32   18     4.48259749299947E-15   2.24129874649973E-13
 33   18     3.85078179183306E-16   1.96389871383486E-14
 34   18     7.55815747120949E-12   3.93024188502894E-10
 35   18     5.19807162811885E-15   2.75497796290299E-13
 36   18     1.30359916371423E-13   7.03943548405686E-12
 37   18     7.98356734583808E-15   4.39096204021094E-13
 38   18     3.63678531467979E-09   2.03659977622068E-07
 39   18     2.04194468240305E-18   1.16390846896974E-16
 40   18     1.22690553081002E-16   7.11605207869812E-15
 41   18     1.94989977268020E-24   1.15044086588132E-22
 42   18     4.62630570836640E-22   2.77578342501984E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.63064847201349E-24   3.24901775128661E-22
 31   19     1.64943960976698E-22   8.24719804883490E-21
 32   19     1.36042148870982E-19   6.93814959242007E-18
 33   19     4.88302887848732E-20   2.53917501681341E-18
 34   19     5.52103039434171E-18   2.92614610900111E-16
 35   19     2.00423584144591E-17   1.08228735438079E-15
 36   19     2.73655586359750E-15   1.50510572497863E-13
 37   19     4.00208421174264E-16   2.24116715857588E-14
 38   19     3.40753017553841E-12   1.94229220005690E-10
 39   19     1.57572780624923E-15   9.13922127624552E-14
 40   19     6.53862246503053E-11   3.85778725436801E-09
 41   19     2.92740217483184E-15   1.75644130489911E-13
 42   19     6.79687710113397E-10   4.14609503169172E-08
 43   19     1.52768154843388E-15   9.47162560029008E-14
 44   19     4.43597847085609E-14   2.79466643663934E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.01809298869439E-25   1.56940835412108E-23
 33   20     1.03912748307321E-23   5.50737566028799E-22
 34   20     7.62215613765753E-22   4.11596431433507E-20
 35   20     3.22305076756809E-19   1.77267792216245E-17
 36   20     1.16618034105457E-15   6.53060990990561E-14
 37   20     1.00041942771180E-17   5.70239073795729E-16
 38   20     1.83351027346205E-13   1.06343595860799E-11
 39   20     4.37765084763116E-16   2.58281400010239E-14
 40   20     4.15821790570626E-13   2.49493074342376E-11
 41   20     8.33166117724457E-14   5.08231331811919E-12
 42   20     2.35573773219268E-09   1.46055739395946E-07
 43   20     1.55174875801943E-17   9.77601717552238E-16
 44   20     1.71362703896890E-12   1.09672130494010E-10
 45   20     1.42774038257623E-20   9.28031248674548E-19
 46   20     3.72735107622102E-17   2.46005171030587E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.82419620097344E-24   1.24045341666194E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.12468356683360E-24   6.18575961758483E-23
 35   21     7.42622363936389E-24   4.15868523804378E-22
 36   21     6.65904359597912E-22   3.79565484970810E-20
 37   21     1.03197616636810E-21   5.98546176493498E-20
 38   21     3.83014742265792E-20   2.25978697936817E-18
 39   21     6.96163712634924E-18   4.17698227580954E-16
 40   21     1.13674152842503E-12   6.93412332339271E-11
 41   21     2.63260568510288E-16   1.63221552476379E-14
 42   21     3.28345093285706E-14   2.06857408769995E-12
 43   21     8.17217198585036E-16   5.23019007094423E-14
 44   21     3.06463706355898E-11   1.99201409131334E-09
 45   21     1.02219743889048E-14   6.74650309667717E-13
 46   21     7.20194691853002E-10   4.82530443541511E-08
 47   21     9.85949367406499E-15   6.70445569836419E-13
 48   21     4.64683284565366E-12   3.20631466350103E-10
 49   21     2.79011101352324E-18   1.95307770946627E-16
 50   21     2.03314525033511E-18   1.44353312773793E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
