    time    temp    dens
   7.33730242813818E-01   7.70260717423603E-01   1.00024338090740E+03
     nin     zin       y       x
  1    0     1.96143639000845E-06   1.96143639000845E-06
  0    1     2.89984787202953E-12   2.89984787202953E-12
  1    1     3.23956805405760E-13   6.47913610811519E-13
  2    1     1.91425150554236E-09   5.74275451662708E-09
  1    2     3.02778605127984E-20   9.08335815383951E-20
  2    2     1.54927553645146E-04   6.19710214580585E-04
  4    2     8.87833121016660E-08   5.32699872609996E-07
  3    3     1.15465947961276E-13   6.92795687767656E-13
  4    3     4.53011223067367E-10   3.17107856147157E-09
  5    3     1.79349772977177E-13   1.43479818381742E-12
  6    3     1.83551897883950E-06   1.65196708095555E-05
  3    4     2.59369082108911E-22   1.81558357476238E-21
  5    4     2.56532480088491E-09   2.30879232079642E-08
  6    4     4.13518310871171E-07   4.13518310871171E-06
  7    4     2.82048350288718E-16   3.10253185317590E-15
  8    4     2.05132630394224E-09   2.46159156473068E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.86106670822437E-19   5.86106670822437E-18
  6    5     4.23681821815415E-10   4.66050003996957E-09
  7    5     3.54963629707843E-09   4.25956355649412E-08
  8    5     1.13260130519301E-08   1.47238169675091E-07
  9    5     5.11959299741467E-15   7.16743019638054E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91167153497507E-09   7.09400584197008E-08
  7    6     1.74956359857888E-08   2.27443267815255E-07
  8    6     4.51758227800703E-08   6.32461518920984E-07
  9    6     1.37985396649518E-12   2.06978094974278E-11
 10    6     9.93667107904675E-06   1.58986737264748E-04
 11    6     4.14907080460697E-13   7.05342036783184E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72025580433853E-20   2.23633254564008E-19
  7    7     2.77514725774714E-12   3.88520616084600E-11
  8    7     1.78079699078863E-07   2.67119548618294E-06
  9    7     4.60242215860368E-08   7.36387545376589E-07
 10    7     3.03643886467053E-08   5.16194606993990E-07
 11    7     1.44381371236489E-08   2.59886468225681E-07
 12    7     2.52414819011913E-07   4.79588156122636E-06
 13    7     1.46481529701207E-06   2.92963059402414E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57346611337201E-24   2.36019917005802E-23
  8    8     5.18544653861990E-10   8.29671446179183E-09
  9    8     2.29109503986839E-12   3.89486156777627E-11
 10    8     2.71552834525297E-09   4.88795102145535E-08
 11    8     3.35737826348379E-08   6.37901870061921E-07
 12    8     1.54281486880025E-07   3.08562973760050E-06
 13    8     1.39683109124081E-07   2.93334529160569E-06
 14    8     4.15887890566967E-06   9.14953359247328E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72435869658637E-24   2.93140978419683E-23
  9    9     1.96706537865466E-21   3.54071768157840E-20
 10    9     1.01041405001949E-11   1.91978669503703E-10
 11    9     2.28126027226820E-11   4.56252054453641E-10
 12    9     9.19175538362653E-10   1.93026863056157E-08
 13    9     3.41842214479138E-08   7.52052871854103E-07
 14    9     6.64027049418719E-10   1.52726221366305E-08
 15    9     8.92515667116326E-10   2.14203760107918E-08
 16    9     8.64950556623701E-08   2.16237639155925E-06
 17    9     5.13955040371377E-14   1.33628310496558E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.84068765758095E-15   9.68137531516190E-14
 11   10     3.07735648814029E-13   6.46244862509460E-12
 12   10     4.78232803989505E-11   1.05211216877691E-09
 13   10     5.41467569146843E-11   1.24537540903774E-09
 14   10     3.13646197590105E-09   7.52750874216252E-08
 15   10     1.69237087344878E-08   4.23092718362195E-07
 16   10     2.73136286995453E-09   7.10154346188178E-08
 17   10     2.25317813453849E-10   6.08358096325393E-09
 18   10     8.84436190257531E-10   2.47642133272109E-08
 19   10     2.80395312503024E-13   8.13146406258769E-12
 20   10     8.04101727179364E-11   2.41230518153809E-09
 21   10     5.86660403758400E-14   1.81864725165104E-12
 22   10     2.11781232735116E-11   6.77699944752371E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.01018793616594E-24   6.62241345956507E-23
 12   11     1.38280371413546E-15   3.18044854251156E-14
 13   11     1.88588069830391E-14   4.52611367592938E-13
 14   11     6.60387057695804E-11   1.65096764423951E-09
 15   11     6.63120298231343E-11   1.72411277540149E-09
 16   11     3.45675969282387E-10   9.33325117062446E-09
 17   11     2.42574134241449E-10   6.79207575876057E-09
 18   11     6.06537703273479E-10   1.75895933949309E-08
 19   11     1.38270556389954E-10   4.14811669169862E-09
 20   11     6.56131414952835E-10   2.03400738635379E-08
 21   11     5.21784964408008E-09   1.66971188610562E-07
 22   11     1.26673433019054E-15   4.18022328962878E-14
 23   11     4.63249145030545E-21   1.57504709310385E-19
 24   11     2.97523282532345E-18   1.04133148886321E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53994760594249E-20   6.09587425426198E-19
 13   12     3.29054721779708E-16   8.22636804449271E-15
 14   12     1.77892554932157E-13   4.62520642823608E-12
 15   12     1.30361253177926E-12   3.51975383580400E-11
 16   12     4.61321411166076E-11   1.29169995126501E-09
 17   12     5.28504792101134E-11   1.53266389709329E-09
 18   12     7.76776036224119E-10   2.33032810867236E-08
 19   12     7.79871421388816E-10   2.41760140630533E-08
 20   12     6.66448278186037E-09   2.13263449019532E-07
 21   12     1.33210496802994E-09   4.39594639449879E-08
 22   12     1.22249110797396E-08   4.15646976711148E-07
 23   12     5.43478986464691E-24   1.90217645262642E-22
 24   12     5.65994921981730E-18   2.03758171913423E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.13787629502155E-18   3.07226599655818E-17
 15   13     1.84401151407097E-18   5.16323223939872E-17
 16   13     6.46171374823925E-14   1.87389698698938E-12
 17   13     3.05629713089834E-12   9.16889139269502E-11
 18   13     3.88392031186236E-11   1.20401529667733E-09
 19   13     1.39854628934372E-10   4.47534812589992E-09
 20   13     2.38584620465767E-09   7.87329247537032E-08
 21   13     1.39618204828668E-09   4.74701896417473E-08
 22   13     6.56013390736561E-09   2.29604686757796E-07
 23   13     3.72302648269415E-10   1.34028953376989E-08
 24   13     2.00903698920966E-09   7.43343686007575E-08
 25   13     3.92652039768848E-15   1.49207775112162E-13
 26   13     5.23128452366414E-10   2.04020096422901E-08
 27   13     1.02127935907913E-22   4.08511743631652E-21
 28   13     7.24947560541311E-22   2.97228499821937E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17445430482212E-23   3.28847205350193E-22
 15   14     8.51766851823953E-20   2.47012387028946E-18
 16   14     1.40864012462858E-15   4.22592037388574E-14
 17   14     8.60527783852480E-14   2.66763612994269E-12
 18   14     2.62862750078356E-11   8.41160800250738E-10
 19   14     1.87869120814217E-10   6.19968098686915E-09
 20   14     9.37119619550812E-10   3.18620670647276E-08
 21   14     7.78281965067436E-10   2.72398687773603E-08
 22   14     7.73047254539817E-10   2.78297011634334E-08
 23   14     2.02307181293259E-09   7.48536570785057E-08
 24   14     6.96277781218915E-09   2.64585556863188E-07
 25   14     2.58176448807754E-11   1.00688815035024E-09
 26   14     8.08136558912566E-11   3.23254623565026E-09
 27   14     3.44223282820320E-11   1.41131545956331E-09
 28   14     3.83823174477454E-09   1.61205733280530E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
