    time    temp    dens
   5.48243655238342E+01   1.13609927640748E-02   2.39769591604510E-03
     nin     zin       y       x
  1    0     1.73077473386991E-10   1.73077473386991E-10
  0    1     9.19055353765300E-12   9.19055353765300E-12
  1    1     2.86932894352841E-16   5.73865788705682E-16
  2    1     2.01066684428958E-08   6.03200053286874E-08
  1    2     2.63938733962962E-15   7.91816201888885E-15
  2    2     1.54926131602431E-04   6.19704526409724E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43534721937456E-08   8.61208331624738E-08
  4    3     1.68870255151937E-09   1.18209178606356E-08
  5    3     5.57471060248468E-18   4.45976848198775E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.44051795828309E-20   1.00836257079816E-19
  5    4     8.76940555787945E-07   7.89246500209151E-06
  6    4     3.69892537884516E-07   3.69892537884515E-06
  7    4     8.05947746227122E-14   8.86542520849834E-13
  8    4     3.70399000287467E-25   4.44478800344960E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32160884112658E-15   7.32160884112658E-14
  6    5     2.29222398947272E-08   2.52144638841999E-07
  7    5     2.02349000792407E-19   2.42818800950889E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843572755811E-07   7.93012287306973E-06
  7    6     6.53542239076273E-08   8.49604910799155E-07
  8    6     5.55029237982916E-08   7.77040933176083E-07
  9    6     1.02542700872675E-17   1.53814051309013E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43266406397147E-19   4.46246328316291E-18
  7    7     3.49509177179537E-10   4.89312848051352E-09
  8    7     1.00004579922457E-05   1.50006869883686E-04
  9    7     9.49178923866041E-10   1.51868627818567E-08
 10    7     4.44282929531115E-12   7.55280980202896E-11
 11    7     6.88347840744867E-24   1.23902611334076E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13193106996715E-22   1.69789660495073E-21
  8    8     1.98309221494576E-07   3.17294754391322E-06
  9    8     2.32591120262672E-09   3.95404904446542E-08
 10    8     1.85509251063533E-07   3.33916651914359E-06
 11    8     1.95936487112556E-07   3.72279325513856E-06
 12    8     6.01403985844686E-08   1.20280797168937E-06
 13    8     3.06101222153432E-12   6.42812566522206E-11
 14    8     3.74625480876970E-13   8.24176057929334E-12
