    time    temp    dens
   3.67408933456023E-02   9.53101980345200E-01   7.96646790824202E+06
     nin     zin       y       x
  1    0     8.23588059709821E-01   8.23588059709821E-01
  0    1     5.41210861556473E-15   5.41210861556473E-15
  1    1     1.54341846798810E-13   3.08683693597621E-13
  2    1     3.59178223719374E-09   1.07753467115812E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50274894115985E-06   1.00109957646394E-05
  4    2     2.67288308005901E-07   1.60372984803540E-06
  3    3     8.95413338054292E-23   5.37248002832575E-22
  4    3     2.41669100627541E-16   1.69168370439279E-15
  5    3     2.89589542084814E-16   2.31671633667852E-15
  6    3     8.30238838288665E-08   7.47214954459799E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76053921558828E-15   6.98448529402946E-14
  6    4     1.82723812478802E-13   1.82723812478802E-12
  7    4     5.38674655000066E-14   5.92542120500072E-13
  8    4     4.10328807906005E-06   4.92394569487205E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.31271995747744E-17   6.94399195322519E-16
  7    5     6.13717290603041E-15   7.36460748723649E-14
  8    5     2.53743578787030E-08   3.29866652423139E-07
  9    5     1.69122182346644E-06   2.36771055285302E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.33923858557457E-21   1.12070863026895E-19
  7    6     1.31202467860282E-17   1.70563208218367E-16
  8    6     4.61170391029291E-15   6.45638547441008E-14
  9    6     2.87948573481686E-14   4.31922860222529E-13
 10    6     1.12732783931740E-07   1.80372454290784E-06
 11    6     1.36503281324919E-06   2.32055578252363E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01674823240919E-25   1.42344752537287E-24
  8    7     6.89964303734016E-18   1.03494645560102E-16
  9    7     2.59506013448982E-16   4.15209621518371E-15
 10    7     2.77618389758752E-15   4.71951262589878E-14
 11    7     2.50114150866255E-15   4.50205471559259E-14
 12    7     1.03702737420178E-14   1.97035201098339E-13
 13    7     5.36961750967315E-08   1.07392350193463E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61474769811260E-25   7.38359631698016E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.75035427022105E-21   3.15063768639788E-20
 11    8     9.79604897575483E-19   1.86124930539342E-17
 12    8     3.58792685926668E-17   7.17585371853335E-16
 13    8     2.51567912947618E-15   5.28292617189997E-14
 14    8     2.12550273758126E-09   4.67610602267876E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.74347731657361E-23   1.62613023648046E-21
 13    9     5.46631616988943E-19   1.20258955737567E-17
 14    9     3.04372219039370E-20   7.00056103790550E-19
 15    9     8.92825661108724E-20   2.14278158666094E-18
 16    9     4.44601392007786E-14   1.11150348001946E-12
 17    9     3.11023839050259E-12   8.08661981530674E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.63477178045748E-24   1.11234522730980E-22
 15   10     9.72012151091794E-18   2.43003037772948E-16
 16   10     1.31208435945676E-17   3.41141933458758E-16
 17   10     3.16903215170158E-18   8.55638680959427E-17
 18   10     1.92781531930906E-17   5.39788289406537E-16
 19   10     1.39087439793712E-18   4.03353575401765E-17
 20   10     9.15011123774984E-18   2.74503337132495E-16
 21   10     4.12673516116462E-18   1.27928789996103E-16
 22   10     7.37485702410758E-11   2.35995424771443E-09
 23   10     1.11358756386050E-21   3.67483896073964E-20
 24   10     3.07309827198470E-18   1.04485341247480E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.07895999009663E-25   1.70210879722706E-23
 18   11     7.86144812943559E-22   2.27981995753632E-20
 19   11     2.25767004862833E-21   6.77301014588498E-20
 20   11     8.05881566907331E-19   2.49823285741273E-17
 21   11     7.98790319116818E-18   2.55612902117382E-16
 22   11     1.94154325758892E-17   6.40709275004345E-16
 23   11     2.19467006763595E-18   7.46187822996224E-17
 24   11     1.52022635075035E-11   5.32079222762621E-10
 25   11     1.24508958729293E-20   4.48232251425456E-19
 26   11     8.98960590484739E-19   3.32615418479353E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
