    time    temp    dens
   9.00253183660756E-01   6.39807539235941E-01   5.41528039810599E+02
     nin     zin       y       x
  1    0     1.28440626466101E-08   1.28440626466101E-08
  0    1     6.77123943556497E-13   6.77123943556497E-13
  1    1     4.08768237983412E-13   8.17536475966823E-13
  2    1     1.76431166440015E-09   5.29293499320045E-09
  1    2     8.48048070389783E-18   2.54414421116935E-17
  2    2     1.55228782684055E-04   6.20915130736219E-04
  4    2     7.68709253617576E-08   4.61225552170546E-07
  3    3     3.29671232438786E-11   1.97802739463271E-10
  4    3     1.09906751233565E-09   7.69347258634953E-09
  5    3     1.03257450980479E-14   8.26059607843833E-14
  6    3     1.31891573232966E-06   1.18702415909670E-05
  3    4     7.55369032528085E-18   5.28758322769660E-17
  5    4     5.42951724263493E-08   4.88656551837144E-07
  6    4     3.73392709165079E-07   3.73392709165079E-06
  7    4     5.57670358875519E-18   6.13437394763071E-17
  8    4     1.02043697327963E-11   1.22452436793556E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27170675373171E-14   1.27170675373171E-13
  6    5     4.03401070483308E-09   4.43741177531638E-08
  7    5     1.28424443214518E-09   1.54109331857421E-08
  8    5     2.08007019143028E-10   2.70409124885936E-09
  9    5     8.62059254688562E-18   1.20688295656399E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.74045764858082E-22   3.01450341343890E-21
  6    6     1.95029284986900E-07   2.34035141984280E-06
  7    6     6.10383332089076E-08   7.93498331715799E-07
  8    6     5.33893212008708E-08   7.47450496812191E-07
  9    6     3.20663432107718E-13   4.80995148161577E-12
 10    6     8.51448765825762E-06   1.36231802532122E-04
 11    6     1.59391334032863E-14   2.70965267855867E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.22052360279179E-18   1.06866806836293E-16
  7    7     2.38236992547356E-10   3.33531789566299E-09
  8    7     1.57377902075948E-06   2.36066853113923E-05
  9    7     7.37276759199616E-08   1.17964281471939E-06
 10    7     3.03895786632752E-08   5.16622837275678E-07
 11    7     1.20556226924879E-08   2.17001208464782E-07
 12    7     2.97535789326961E-07   5.65317999721226E-06
 13    7     5.50780030244359E-07   1.10156006048872E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.88378033733211E-21   4.32567050599817E-20
  8    8     8.22038572769805E-09   1.31526171643169E-07
  9    8     8.26764227667520E-11   1.40549918703478E-09
 10    8     5.15605385010904E-08   9.28089693019627E-07
 11    8     3.80670784426305E-07   7.23274490409979E-06
 12    8     6.19068696554965E-07   1.23813739310993E-05
 13    8     1.40200102800232E-07   2.94420215880487E-06
 14    8     3.94918075614425E-06   8.68819766351735E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.65741952420610E-23   1.47176131911504E-21
  9    9     4.82013097137139E-18   8.67623574846851E-17
 10    9     8.69203776711877E-10   1.65148717575257E-08
 11    9     2.92095460426140E-09   5.84190920852281E-08
 12    9     6.93661154917500E-09   1.45668842532675E-07
 13    9     2.38105819344318E-07   5.23832802557499E-06
 14    9     7.95583937960120E-10   1.82984305730828E-08
 15    9     6.85414185908981E-10   1.64499404618155E-08
 16    9     2.05380636887713E-08   5.13451592219282E-07
 17    9     1.42504146610014E-15   3.70510781186035E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
