    time    temp    dens
   1.59829882369298E+01   3.79825978058206E-02   9.67700592781137E-02
     nin     zin       y       x
  1    0     1.37730448526197E-10   1.37730448526197E-10
  0    1     3.05561795972973E-12   3.05561795972973E-12
  1    1     2.71789139629813E-16   5.43578279259627E-16
  2    1     1.98933934587828E-08   5.96801803763483E-08
  1    2     1.34653305210543E-15   4.03959915631629E-15
  2    2     1.54857951983036E-04   6.19431807932143E-04
  4    2     2.17548029570350E-13   1.30528817742210E-12
  3    3     1.45672338316422E-08   8.74034029898533E-08
  4    3     1.68867721363656E-09   1.18207404954559E-08
  5    3     2.48463585010319E-16   1.98770868008255E-15
  6    3     1.35794313217739E-18   1.22214881895965E-17
  3    4     2.04260926549809E-20   1.42982648584866E-19
  5    4     8.76940637534853E-07   7.89246573781368E-06
  6    4     3.69892470682386E-07   3.69892470682386E-06
  7    4     5.34830828939021E-13   5.88313911832924E-12
  8    4     7.93485966833253E-23   9.52183160199904E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.67039299158583E-15   7.67039299158583E-14
  6    5     2.29217877629124E-08   2.52139665392036E-07
  7    5     1.47782432382905E-17   1.77338918859486E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843141654108E-07   7.93011769984929E-06
  7    6     6.53541893525420E-08   8.49604461583046E-07
  8    6     5.55029057841023E-08   7.77040680977433E-07
  9    6     3.11277776772338E-13   4.66916665158507E-12
 10    6     9.76821588817092E-12   1.56291454210735E-10
 11    6     7.68823652845672E-22   1.30700020983764E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61582244066392E-19   4.70056917286309E-18
  7    7     3.49519742512182E-10   4.89327639517055E-09
  8    7     1.00004480746465E-05   1.50006721119697E-04
  9    7     3.97267243192937E-08   6.35627589108699E-07
 10    7     2.50696182627607E-09   4.26183510466932E-08
 11    7     9.05328688530889E-16   1.62959163935560E-14
 12    7     4.07642464607627E-20   7.74520682754491E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42998502819776E-22   2.14497754229665E-21
  8    8     1.57152090327198E-07   2.51443344523517E-06
  9    8     2.20328690735500E-09   3.74558774250350E-08
 10    8     1.85509252025841E-07   3.33916653646514E-06
 11    8     5.31480358406881E-07   1.00981268097307E-05
 12    8     4.36689535342577E-07   8.73379070685153E-06
 13    8     6.71733964939754E-09   1.41064132637348E-07
 14    8     3.92789806849208E-08   8.64137575068258E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01604773747490E-23   1.72728115370733E-22
  9    9     4.51093287220474E-22   8.11967916996854E-21
 10    9     2.48720827660347E-07   4.72569572554660E-06
 11    9     3.09803745030088E-07   6.19607490060175E-06
 12    9     2.77740440612090E-08   5.83254925285389E-07
 13    9     6.56249816173285E-07   1.44374959558123E-05
 14    9     7.93367771211192E-12   1.82474587378574E-10
 15    9     1.69430708263514E-20   4.06633699832434E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98098238043583E-07   3.96196476087165E-06
 11   10     1.15524689712239E-07   2.42601848395702E-06
 12   10     3.49539783832848E-06   7.68987524432266E-05
 13   10     1.09615316664016E-09   2.52115228327238E-08
 14   10     2.22904034241884E-08   5.34969682180523E-07
 15   10     3.75137362549129E-15   9.37843406372822E-14
 16   10     7.19851092748935E-25   1.87161284114723E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
