    time    temp    dens
   6.57592328391700E+03   1.00000000000000E-02   1.38945578913364E-09
     nin     zin       y       x
  1    0     1.12510448715035E-10   1.12510448715035E-10
  0    1     1.29892010580364E-09   1.29892010580364E-09
  1    1     3.12662962129649E-16   6.25325924259297E-16
  2    1     2.01413052021211E-08   6.04239156063632E-08
  1    2     2.36617169636711E-13   7.09851508910133E-13
  2    2     1.84314265452270E-04   7.37257061809082E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185993135727E-08   8.59115958814362E-08
  4    3     1.68870699505719E-09   1.18209489654003E-08
  5    3     2.07576136128753E-24   1.66060908903002E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498382955872E-20   9.41488680691106E-20
  5    4     8.76940542456105E-07   7.89246488210494E-06
  6    4     3.69892548602472E-07   3.69892548602472E-06
  7    4     4.99851442066430E-22   5.49836586273073E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29963373698326E-15   7.29963373698326E-14
  6    5     2.29223202150612E-08   2.52145522365673E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896560E-07   7.93012294675872E-06
  7    6     6.53542291841440E-08   8.49604979393871E-07
  8    6     5.55029259407979E-08   7.77040963171171E-07
  9    6     5.80132165454225E-25   8.70198248181337E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99713874083519E-22   2.59628036308574E-21
  7    7     3.49508308209444E-10   4.89311631493222E-09
  8    7     1.00004579876700E-05   1.50006869815050E-04
  9    7     4.67130156607355E-22   7.47408250571769E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618213064E-07   3.18820189140903E-06
  9    8     2.32612840225474E-09   3.95441828383306E-08
 10    8     1.85509250979986E-07   3.33916651763975E-06
 11    8     5.00468637495473E-23   9.50890411241400E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.16552432587600E-22   3.89794378657680E-21
 10    9     7.80200992495455E-07   1.48238188574137E-05
 11    9     2.48271465451726E-23   4.96542930903451E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349166523E-07   1.88915469833305E-05
 11   10     1.50028647530177E-07   3.15060159813372E-06
 12   10     4.19092365801541E-06   9.22003204763390E-05
 13   10     2.64678481072142E-19   6.08760506465926E-18
 14   10     1.03941006352515E-17   2.49458415246035E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20017280032532E-21   9.24038016071571E-20
 12   11     1.40936450487240E-09   3.24153836120652E-08
 13   11     2.16488665276149E-08   5.19572796662757E-07
 14   11     1.60394835437787E-19   4.00987088594466E-18
