    time    temp    dens
   5.14423770808908E+02   1.00000000000000E-02   2.90236388255118E-06
     nin     zin       y       x
  1    0     5.66601908765760E-10   5.66601908765760E-10
  0    1     2.50894551315100E-10   2.50894551315100E-10
  1    1     3.08970074322107E-16   6.17940148644213E-16
  2    1     2.01409886856540E-08   6.04229660569620E-08
  1    2     1.90778712671149E-14   5.72336138013446E-14
  2    2     1.60588543952674E-04   6.42354175810697E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43191334013412E-08   8.59148004080472E-08
  4    3     1.68870696505493E-09   1.18209487553845E-08
  5    3     2.20042007576976E-20   1.76033606061580E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34640315665796E-20   9.42482209660571E-20
  5    4     8.76940542660154E-07   7.89246488394139E-06
  6    4     3.69892548473445E-07   3.69892548473445E-06
  7    4     6.02961680790894E-18   6.63257848869984E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26507313330809E-15   7.26507313330809E-14
  6    5     2.29223201750744E-08   2.52145521925818E-07
  7    5     8.00994361919233E-22   9.61193234303080E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578977052E-07   7.93012294772462E-06
  7    6     6.53542291029920E-08   8.49604978338896E-07
  8    6     5.55029271820639E-08   7.77040980548894E-07
  9    6     6.24225934725907E-21   9.36338902088860E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01404145823748E-19   2.61825389570873E-18
  7    7     3.49507047445368E-10   4.89309866423515E-09
  8    7     1.00004579877397E-05   1.50006869816096E-04
  9    7     5.25826665962089E-18   8.41322665539343E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.42048083734220E-24   1.26307212560133E-22
  8    8     1.99262618146189E-07   3.18820189033902E-06
  9    8     2.32612840995615E-09   3.95441829692546E-08
 10    8     1.85509250981246E-07   3.33916651766243E-06
 11    8     1.90108558914566E-12   3.61206261937676E-11
 12    8     1.06495460597193E-17   2.12990921194387E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
