    time    temp    dens
   1.56083392707995E+02   1.00000000000000E-02   1.03907012176953E-04
     nin     zin       y       x
  1    0     3.37344584954111E-10   3.37344584954111E-10
  0    1     4.00793593129716E-11   4.00793593129716E-11
  1    1     2.96620186255048E-16   5.93240372510095E-16
  2    1     2.01342527066991E-08   6.04027581200973E-08
  1    2     6.23898072145500E-15   1.87169421643650E-14
  2    2     1.55656645115135E-04   6.22626580460541E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43258826192753E-08   8.59552957156515E-08
  4    3     1.68870656615406E-09   1.18209459630784E-08
  5    3     4.74479974670969E-19   3.79583979736775E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36446332928524E-20   9.55124330499666E-20
  5    4     8.76940545238099E-07   7.89246490714289E-06
  6    4     3.69892546397194E-07   3.69892546397194E-06
  7    4     7.19567654967813E-16   7.91524420464594E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27460613409973E-15   7.27460613409973E-14
  6    5     2.29223190522822E-08   2.52145509575105E-07
  7    5     1.70779347200783E-20   2.04935216640940E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579993106E-07   7.93012295991727E-06
  7    6     6.53542280801803E-08   8.49604965042344E-07
  8    6     5.55029265724639E-08   7.77040972014495E-07
  9    6     1.37921836547739E-19   2.06882754821609E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04998194584527E-19   3.96497652959885E-18
  7    7     3.49507410713887E-10   4.89310374999442E-09
  8    7     1.00004579886207E-05   1.50006869829310E-04
  9    7     7.09378504961929E-14   1.13500560793909E-12
 10    7     5.69712479090729E-19   9.68511214454239E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.36376037327901E-23   9.54564055991851E-22
  8    8     1.99262546435457E-07   3.18820074296731E-06
  9    8     2.32612850722559E-09   3.95441846228350E-08
 10    8     1.85509250997157E-07   3.33916651794882E-06
 11    8     1.47823359216776E-08   2.80864382511875E-07
 12    8     3.66002687960647E-10   7.32005375921295E-09
 13    8     1.64304258489875E-20   3.45038942828737E-19
 14    8     2.34273763814877E-25   5.15402280392730E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16150346897401E-24   3.67455589725582E-23
  9    9     4.25592455802366E-22   7.66066420444259E-21
 10    9     7.65418656579787E-07   1.45429544750159E-05
 11    9     1.37426616748306E-09   2.74853233496611E-08
 12    9     2.44539173727360E-16   5.13532264827456E-15
 13    9     2.27240809187422E-16   4.99929780212329E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42837097697121E-07   1.88567419539424E-05
 11   10     1.50028762932088E-07   3.15060402157385E-06
 12   10     4.19092362802034E-06   9.22003198164476E-05
 13   10     8.28860790970934E-11   1.90637981923315E-09
 14   10     1.38221891340847E-08   3.31732539218033E-07
 15   10     2.11091878589328E-20   5.27729696473319E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
