    time    temp    dens
   5.36885184941653E+03   1.00000000000000E-02   2.55311681871274E-09
     nin     zin       y       x
  1    0     1.46475721974964E-10   1.46475721974964E-10
  0    1     1.12231793443401E-09   1.12231793443401E-09
  1    1     3.12647494068827E-16   6.25294988137653E-16
  2    1     2.01413478923138E-08   6.04240436769415E-08
  1    2     1.93296247010006E-13   5.79888741030018E-13
  2    2     1.82508389131944E-04   7.30033556527775E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185999443434E-08   8.59115996660602E-08
  4    3     1.68870699502195E-09   1.18209489651537E-08
  5    3     4.96583738644972E-24   3.97266990915977E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498550497682E-20   9.41489853483774E-20
  5    4     8.76940542456344E-07   7.89246488210710E-06
  6    4     3.69892548609343E-07   3.69892548609343E-06
  7    4     1.19649343230248E-21   1.31614277553273E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29256927867494E-15   7.29256927867494E-14
  6    5     2.29223202150202E-08   2.52145522365222E-07
  7    5     1.82119502426452E-25   2.18543402911743E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896655E-07   7.93012294675986E-06
  7    6     6.53542291840477E-08   8.49604979392620E-07
  8    6     5.55029261987324E-08   7.77040966782253E-07
  9    6     1.38794853247778E-24   2.08192279871667E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.79144543762657E-22   1.01288790689145E-20
  7    7     3.49508050252010E-10   4.89311270352814E-09
  8    7     1.00004579876701E-05   1.50006869815051E-04
  9    7     1.11783017881896E-21   1.78852828611033E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618212991E-07   3.18820189140785E-06
  9    8     2.32612840226384E-09   3.95441828384853E-08
 10    8     1.85509250979988E-07   3.33916651763978E-06
 11    8     1.19869277667543E-22   2.27751627568331E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.45788851941942E-22   4.42419933495495E-21
 10    9     7.80200992495455E-07   1.48238188574137E-05
 11    9     5.94213924620147E-23   1.18842784924029E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349167998E-07   1.88915469833600E-05
 11   10     1.50028647540225E-07   3.15060159834473E-06
 12   10     4.19092365801283E-06   9.22003204762822E-05
 13   10     6.34247227939085E-19   1.45876862425990E-17
 14   10     4.71442625525039E-16   1.13146230126009E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
