    time    temp    dens
   4.90189766786694E+01   1.26703316754587E-02   3.35445696470545E-03
     nin     zin       y       x
  1    0     1.60102656227311E-10   1.60102656227311E-10
  0    1     8.08917881593656E-12   8.08917881593656E-12
  1    1     2.85912697613481E-16   5.71825395226963E-16
  2    1     2.01007062119073E-08   6.03021186357219E-08
  1    2     2.43594518017489E-15   7.30783554052466E-15
  2    2     1.54908741089889E-04   6.19634964359557E-04
  4    2     8.50759439246253E-25   5.10455663547752E-24
  3    3     1.43594350806770E-08   8.61566104840622E-08
  4    3     1.68870140174687E-09   1.18209098122281E-08
  5    3     7.11056296910804E-18   5.68845037528643E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45689659983733E-20   1.01982761988613E-19
  5    4     8.76940558118752E-07   7.89246502306877E-06
  6    4     3.69892535985043E-07   3.69892535985043E-06
  7    4     1.07121568796487E-13   1.17833725676136E-12
  8    4     6.37186500380480E-25   7.64623800456576E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33169107968408E-15   7.33169107968408E-14
  6    5     2.29222138178448E-08   2.52144351996293E-07
  7    5     2.61905807950797E-19   3.14286969540956E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843565199135E-07   7.93012278238962E-06
  7    6     6.53542230135045E-08   8.49604899175559E-07
  8    6     5.55029232122723E-08   7.77040924971812E-07
  9    6     4.02821302205182E-17   6.04231953307773E-16
 10    6     6.70154745128911E-24   1.07224759220626E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45649148358586E-19   4.49343892866162E-18
  7    7     3.49509541391565E-10   4.89313357948191E-09
  8    7     1.00004579931098E-05   1.50006869896646E-04
  9    7     1.65374861726837E-09   2.64599778762940E-08
 10    7     1.13574569843701E-11   1.93076768734293E-10
 11    7     2.55631870242959E-23   4.60137366437326E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17030020055415E-22   1.75545030083122E-21
  8    8     1.97598083648627E-07   3.16156933837803E-06
  9    8     2.32557246091234E-09   3.95347318355097E-08
 10    8     1.85509251081859E-07   3.33916651947346E-06
 11    8     2.27403633923543E-07   4.32066904454731E-06
 12    8     8.08157540707408E-08   1.61631508141482E-06
 13    8     9.54874936615426E-12   2.00523736689239E-10
 14    8     2.05162617120773E-12   4.51357757665700E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.84869968168247E-24   1.16427894588602E-22
