    time    temp    dens
   1.81797312453411E-02   2.80722118296447E-01   6.57586018245849E+07
     nin     zin       y       x
  1    0     8.61833043080174E-01   8.61833043080174E-01
  0    1     5.24778141413615E-16   5.24778141413615E-16
  1    1     4.27089373577215E-14   8.54178747154431E-14
  2    1     2.67516238372696E-09   8.02548715118087E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.79847968992192E-07   1.51939187596877E-06
  4    2     2.71624048334256E-07   1.62974429000553E-06
  3    3     2.40587625491566E-23   1.44352575294940E-22
  4    3     1.49379995390998E-18   1.04565996773699E-17
  5    3     2.95165278637576E-18   2.36132222910061E-17
  6    3     2.70704926710283E-09   2.43634434039255E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75034379399360E-15   2.47530941459424E-14
  6    4     9.27369141758162E-15   9.27369141758162E-14
  7    4     1.11515852505657E-14   1.22667437756223E-13
  8    4     3.08622200852783E-06   3.70346641023340E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44269174894693E-18   2.68696092384162E-17
  7    5     8.40092321608828E-16   1.00811078593059E-14
  8    5     1.26214701367388E-13   1.64079111777604E-12
  9    5     6.99344699266137E-07   9.79082578972592E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91388489167421E-25   7.09666187000905E-24
  7    6     3.78097654291391E-23   4.91526950578808E-22
  8    6     6.55515498833243E-16   9.17721698366541E-15
  9    6     4.62235184995478E-15   6.93352777493217E-14
 10    6     6.66017471200777E-15   1.06562795392124E-13
 11    6     2.51184574338603E-07   4.27013776375625E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.91451108629067E-25   2.87176662943601E-24
  9    7     1.59590201500979E-17   2.55344322401567E-16
 10    7     1.94857707908613E-16   3.31258103444642E-15
 11    7     1.75552745990701E-16   3.15994942783261E-15
 12    7     3.68203077995846E-17   6.99585848192107E-16
 13    7     4.16492906293779E-09   8.32985812587559E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.85523651166687E-21   9.22494937216706E-20
 12    8     1.09365473445227E-18   2.18730946890454E-17
 13    8     7.66817711527337E-17   1.61031719420741E-15
 14    8     7.80837033480226E-11   1.71784147365650E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.71444387030156E-21   1.69717765146634E-19
 14    9     4.29550654410055E-22   9.87966505143127E-21
 15    9     1.26001594454393E-21   3.02403826690542E-20
 16    9     1.21464763231320E-21   3.03661908078300E-20
 17    9     6.12969993786032E-14   1.59372198384368E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
