    time    temp    dens
   5.82042105230491E-01   8.47927553504066E-01   2.00378784543007E+03
     nin     zin       y       x
  1    0     2.00344936709586E-01   2.00344936709586E-01
  0    1     2.11750890291351E-11   2.11750890291351E-11
  1    1     5.30761714124411E-10   1.06152342824882E-09
  2    1     8.98250331172814E-08   2.69475099351844E-07
  1    2     1.56583787566074E-20   4.69751362698221E-20
  2    2     1.48886671116082E-04   5.95546684464328E-04
  4    2     1.01286824428546E-07   6.07720946571276E-07
  3    3     5.97912020827664E-19   3.58747212496598E-18
  4    3     1.20721633513841E-12   8.45051434596889E-12
  5    3     1.45478622801823E-12   1.16382898241458E-11
  6    3     2.33093547254047E-06   2.09784192528643E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71858354061858E-12   4.24672518655672E-11
  6    4     1.60144900331175E-07   1.60144900331175E-06
  7    4     9.72194915986408E-12   1.06941440758505E-10
  8    4     6.06884348729616E-08   7.28261218475539E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55062349032371E-13   1.70568583935608E-12
  7    5     2.26587357712579E-12   2.71904829255095E-11
  8    5     9.08706403629284E-08   1.18131832471807E-06
  9    5     1.90977252477565E-09   2.67368153468591E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.14039189868426E-16   1.09684702784211E-14
  7    6     1.15132185438841E-12   1.49671841070494E-11
  8    6     3.23240429824328E-11   4.52536601754060E-10
  9    6     2.81013359376862E-11   4.21520039065293E-10
 10    6     1.09660176020915E-05   1.75456281633464E-04
 11    6     2.94044519055933E-08   4.99875682395086E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.48612095757394E-20   3.48056934060352E-19
  8    7     1.23056597997826E-11   1.84584896996738E-10
  9    7     2.84643666793789E-11   4.55429866870062E-10
 10    7     1.03778950397216E-10   1.76424215675268E-09
 11    7     9.34846349310720E-11   1.68272342875930E-09
 12    7     3.31156014366592E-10   6.29196427296524E-09
 13    7     2.00906139520786E-06   4.01812279041572E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.72257701989388E-18   1.07561232318302E-16
  9    8     3.05898008294159E-20   5.20026614100070E-19
 10    8     3.33173999967498E-16   5.99713199941497E-15
