    time    temp    dens
   2.11565671199949E-01   1.03845805099529E+00   4.17233668268926E+04
     nin     zin       y       x
  1    0     6.88890201268542E-01   6.88890201268542E-01
  0    1     1.04367246980433E-12   1.04367246980433E-12
  1    1     2.67771240041722E-11   5.35542480083444E-11
  2    1     4.20148981105363E-08   1.26044694331609E-07
  1    2     2.69443138567574E-23   8.08329415702722E-23
  2    2     5.94623121661569E-05   2.37849248664628E-04
  4    2     1.54199245369052E-07   9.25195472214314E-07
  3    3     1.12738774849593E-20   6.76432649097555E-20
  4    3     9.08474242406465E-14   6.35931969684526E-13
  5    3     1.03790655793886E-13   8.30325246351089E-13
  6    3     1.41574960264278E-06   1.27417464237850E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51846435398312E-14   4.96661791858480E-13
  6    4     4.18892876854644E-10   4.18892876854644E-09
  7    4     3.81905063934014E-13   4.20095570327416E-12
  8    4     1.95620241902592E-07   2.34744290283111E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65557750001970E-15   5.12113525002167E-14
  7    5     1.48348569098322E-13   1.78018282917987E-12
  8    5     4.76679379059172E-07   6.19683192776923E-06
  9    5     4.63971170707990E-08   6.49559638991186E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63393288319639E-18   3.16071945983567E-17
  7    6     5.29780847681345E-14   6.88715101985749E-13
  8    6     7.81723461343930E-13   1.09441284588150E-11
  9    6     1.39058751033140E-12   2.08588126549711E-11
 10    6     1.10322522634144E-05   1.76516036214631E-04
 11    6     2.46537830949555E-07   4.19114312614243E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.46634703511080E-22   4.85288584915512E-21
  8    7     1.41365480886310E-13   2.12048221329465E-12
  9    7     3.41486954026337E-13   5.46379126442139E-12
 10    7     1.30632751951019E-12   2.22075678316732E-11
 11    7     1.17690502215659E-12   2.11842903988186E-11
 12    7     4.11750976725844E-10   7.82326855779104E-09
 13    7     1.36553806677483E-06   2.73107613354965E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.47539683742766E-20   1.51606349398843E-18
  9    8     3.28698610463898E-22   5.58787637788627E-21
 10    8     6.64318978661806E-18   1.19577416159125E-16
 11    8     5.89563891870811E-15   1.12017139455454E-13
 12    8     1.91167011817149E-13   3.82334023634297E-12
 13    8     1.34030679464576E-11   2.81464426875609E-10
 14    8     3.80637938873346E-07   8.37403465521361E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36655861611012E-21   6.39646137060922E-20
 11    9     3.96078592063635E-21   7.92157184127269E-20
 12    9     7.06123156455005E-18   1.48285862855551E-16
 13    9     2.07268584369910E-14   4.55990885613801E-13
 14    9     1.15410260609654E-15   2.65443599402204E-14
 15    9     3.38536244940044E-15   8.12486987856106E-14
 16    9     3.31945655102184E-09   8.29864137755460E-08
 17    9     3.14928311190338E-10   8.18813609094879E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
