    time    temp    dens
   8.34470151455577E+00   7.21304888092696E-02   6.79958686248901E-01
     nin     zin       y       x
  1    0     1.63117554867042E-10   1.63117554867042E-10
  0    1     1.72512160426383E-12   1.72512160426383E-12
  1    1     3.14995929239929E-16   6.29991858479859E-16
  2    1     1.91428124708470E-08   5.74284374125411E-08
  1    2     1.32157886442657E-15   3.96473659327971E-15
  2    2     1.54854984079298E-04   6.19419936317192E-04
  4    2     1.31165983358356E-10   7.86995900150137E-10
  3    3     1.52156812422362E-08   9.12940874534172E-08
  4    3     1.68860081014385E-09   1.18202056710069E-08
  5    3     4.80459831846346E-15   3.84367865477077E-14
  6    3     1.16838806842257E-12   1.05154926158031E-11
  3    4     5.82094313698542E-20   4.07466019588979E-19
  5    4     8.76939752639991E-07   7.89245777375992E-06
  6    4     3.69892235668452E-07   3.69892235668452E-06
  7    4     7.27549003496401E-13   8.00303903846041E-12
  8    4     9.02481458186791E-22   1.08297774982415E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.99789266920288E-15   8.99789266920288E-14
  6    5     2.29215832322164E-08   2.52137415554380E-07
  7    5     4.78160207066598E-16   5.73792248479918E-15
  8    5     2.19403386159067E-24   2.85224402006787E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842746501661E-07   7.93011295801994E-06
  7    6     6.53540380724445E-08   8.49602494941778E-07
  8    6     5.55024510370245E-08   7.77034314518343E-07
  9    6     2.63271008720807E-12   3.94906513081210E-11
 10    6     9.21272444288718E-09   1.47403591086195E-07
 11    6     1.27966127850884E-17   2.17542417346502E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74595860214852E-19   4.86974618279308E-18
  7    7     3.49552069600947E-10   4.89372897441326E-09
  8    7     9.99133528070515E-06   1.49870029210577E-04
  9    7     8.31469576542733E-08   1.33035132246837E-06
 10    7     8.85311846469194E-09   1.50503013899763E-07
 11    7     3.28301251803269E-12   5.90942253245884E-11
 12    7     9.31209090071928E-14   1.76929727113666E-12
 13    7     6.30483513273723E-22   1.26096702654745E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56441604782832E-22   2.34662407174248E-21
  8    8     1.07604732902733E-07   1.72167572644373E-06
  9    8     1.89207799776607E-09   3.21653259620231E-08
 10    8     1.85506573588003E-07   3.33911832458406E-06
 11    8     6.46969431638429E-07   1.22924192011302E-05
 12    8     6.45894278179575E-07   1.29178855635915E-05
 13    8     3.12174942982738E-08   6.55567380263750E-07
 14    8     4.02085381965178E-07   8.84587840323391E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26418314086634E-23   2.14911133947278E-22
  9    9     5.19845797591191E-22   9.35722435664143E-21
 10    9     1.33238613094844E-07   2.53153364880204E-06
 11    9     2.35468780626559E-07   4.70937561253118E-06
 12    9     5.65681809141479E-08   1.18793179919711E-06
 13    9     1.70876019583995E-06   3.75927243084789E-05
 14    9     8.28967929786771E-11   1.90662623850957E-09
 15    9     1.63932010714511E-15   3.93436825714826E-14
 16    9     2.48351483988257E-24   6.20878709970642E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.32662815287709E-08   1.26532563057542E-06
 11   10     6.21883365617062E-08   1.30595506779583E-06
 12   10     2.08008610703987E-06   4.57618943548770E-05
