    time    temp    dens
   1.92364729139761E+03   1.00000000000000E-02   5.55058311965725E-08
     nin     zin       y       x
  1    0     8.66718023284764E-11   8.66718023284764E-11
  0    1     5.38251950242135E-10   5.38251950242135E-10
  1    1     3.12465302684215E-16   6.24930605368429E-16
  2    1     2.01414587213605E-08   6.04243761640816E-08
  1    2     6.96501612704047E-14   2.08950483811214E-13
  2    2     1.72685068873632E-04   6.90740275494529E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186127622123E-08   8.59116765732739E-08
  4    3     1.68870699430592E-09   1.18209489601414E-08
  5    3     6.38860151347087E-23   5.11088121077670E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501955153366E-20   9.41513686073560E-20
  5    4     8.76940542461242E-07   7.89246488215117E-06
  6    4     3.69892548625561E-07   3.69892548625561E-06
  7    4     1.54175725820589E-20   1.69593298402648E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27242501952541E-15   7.27242501952541E-14
  6    5     2.29223202141869E-08   2.52145522356056E-07
  7    5     2.34281148271473E-24   2.81137377925767E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578898587E-07   7.93012294678304E-06
  7    6     6.53542291820660E-08   8.49604979366858E-07
  8    6     5.55029269338041E-08   7.77040977073258E-07
  9    6     1.78588606534262E-23   2.67882909801394E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96671527240886E-20   5.15672985413152E-19
  7    7     3.49507314712127E-10   4.89310240596977E-09
  8    7     1.00004579876718E-05   1.50006869815077E-04
  9    7     1.43906088733948E-20   2.30249741974317E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618211498E-07   3.18820189138397E-06
  9    8     2.32612840244868E-09   3.95441828416275E-08
 10    8     1.85509250980018E-07   3.33916651764033E-06
 11    8     1.54883890783290E-21   2.94279392488252E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
