    time    temp    dens
   9.90633576286504E-01   5.84830762152450E-01   4.06420696025141E+02
     nin     zin       y       x
  1    0     6.49979981571488E-09   6.49979981571488E-09
  0    1     4.50090552160513E-13   4.50090552160513E-13
  1    1     3.52084560899303E-13   7.04169121798606E-13
  2    1     1.95385896141291E-09   5.86157688423872E-09
  1    2     2.27872530627928E-17   6.83617591883783E-17
  2    2     1.55108957541752E-04   6.20435830167008E-04
  4    2     7.10912903742619E-08   4.26547742245571E-07
  3    3     8.67299200110506E-11   5.20379520066304E-10
  4    3     1.16968494199120E-09   8.18779459393840E-09
  5    3     1.13148181188347E-14   9.05185449506774E-14
  6    3     1.10755026119016E-06   9.96795235071147E-06
  3    4     2.44348768598371E-17   1.71044138018860E-16
  5    4     1.04433098932950E-07   9.39897890396552E-07
  6    4     3.70800309297222E-07   3.70800309297222E-06
  7    4     5.68750890702703E-18   6.25625979772973E-17
  8    4     5.90796929956580E-13   7.08956315947896E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.45391726033046E-14   4.45391726033046E-13
  6    5     7.19320565771451E-09   7.91252622348596E-08
  7    5     4.99967077872345E-10   5.99960493446813E-09
  8    5     6.43808193422483E-11   8.36950651449227E-10
  9    5     5.89010516236258E-18   8.24614722730761E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.63828090591199E-22   8.40210899650319E-21
  6    6     3.41474357889779E-07   4.09769229467735E-06
  7    6     6.37764376389777E-08   8.29093689306710E-07
  8    6     5.38647361481615E-08   7.54106306074261E-07
  9    6     1.06752396242226E-12   1.60128594363338E-11
 10    6     7.82997770075660E-06   1.25279643212106E-04
 11    6     2.23190782881394E-14   3.79424330898369E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15645374676624E-17   1.50338987079612E-16
  7    7     3.18180167248971E-10   4.45452234148560E-09
  8    7     2.25040919297850E-06   3.37561378946776E-05
  9    7     8.09190556079914E-08   1.29470488972786E-06
 10    7     2.99536144038452E-08   5.09211444865369E-07
 11    7     1.08990089614437E-08   1.96182161305987E-07
 12    7     2.47019923851964E-07   4.69337855318731E-06
 13    7     3.48035068088455E-07   6.96070136176910E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76157097596382E-21   5.64235646394573E-20
  8    8     9.80847404983308E-09   1.56935584797329E-07
  9    8     1.45837348300007E-10   2.47923492110012E-09
 10    8     7.35580783652423E-08   1.32404541057436E-06
 11    8     4.92364748162779E-07   9.35493021509281E-06
 12    8     7.35164178546076E-07   1.47032835709215E-05
 13    8     1.37846103844974E-07   2.89476818074446E-06
 14    8     3.84070184445868E-06   8.44954405780910E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38774066034904E-22   2.35915912259337E-21
  9    9     6.20754930353137E-18   1.11735887463565E-16
 10    9     1.75766113573018E-09   3.33955615788734E-08
 11    9     5.79515976935980E-09   1.15903195387196E-07
 12    9     9.80230214802722E-09   2.05848345108572E-07
 13    9     3.42195350045904E-07   7.52829770100988E-06
 14    9     7.85851013181891E-10   1.80745733031835E-08
 15    9     5.84256269005102E-10   1.40221504561224E-08
 16    9     9.43081266980178E-09   2.35770316745044E-07
 17    9     1.67710032110025E-15   4.36046083486065E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.53648961688280E-11   7.07297923376559E-10
 11   10     2.06878356310244E-10   4.34444548251512E-09
 12   10     8.12864684718485E-09   1.78830230638067E-07
 13   10     4.09316687769928E-10   9.41428381870834E-09
 14   10     2.07516863943243E-08   4.98040473463783E-07
 15   10     6.29452896523412E-08   1.57363224130853E-06
 16   10     1.28593741363743E-09   3.34343727545732E-08
 17   10     9.67085346567356E-13   2.61113043573186E-11
 18   10     8.72147977396694E-14   2.44201433671074E-12
 19   10     6.69550945865275E-18   1.94169774300930E-16
 20   10     8.13655171090258E-21   2.44096551327077E-19
 21   10     1.59725878630899E-25   4.95150223755788E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
