    time    temp    dens
   1.40562205448668E+01   4.31078091814971E-02   1.42268665715636E-01
     nin     zin       y       x
  1    0     1.43379515158468E-10   1.43379515158468E-10
  0    1     2.74565070294650E-12   2.74565070294650E-12
  1    1     2.70404327103319E-16   5.40808654206639E-16
  2    1     1.98185386581279E-08   5.94556159743836E-08
  1    2     1.30433700404818E-15   3.91301101214453E-15
  2    2     1.54857077405134E-04   6.19428309620535E-04
  4    2     1.07869644654315E-12   6.47217867925889E-12
  3    3     1.46420721329609E-08   8.78524327977652E-08
  4    3     1.68867156994987E-09   1.18207009896491E-08
  5    3     4.23053839809589E-16   3.38443071847671E-15
  6    3     4.01280265154845E-17   3.61152238639361E-16
  3    4     2.28546984767328E-20   1.59982889337129E-19
  5    4     8.76940665594783E-07   7.89246599035305E-06
  6    4     3.69892447570559E-07   3.69892447570559E-06
  7    4     5.83830626786835E-13   6.42213689465518E-12
  8    4     1.32678552499338E-22   1.59214262999205E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.79391106809930E-15   7.79391106809930E-14
  6    5     2.29217368412418E-08   2.52139105253659E-07
  7    5     3.11010226705935E-17   3.73212272047122E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843056492509E-07   7.93011667791011E-06
  7    6     6.53541760235997E-08   8.49604288306796E-07
  8    6     5.55028993326211E-08   7.77040590656696E-07
  9    6     5.32640937785467E-13   7.98961406678201E-12
 10    6     5.41153722941809E-11   8.65845956706895E-10
 11    6     7.52181849353168E-21   1.27870914390039E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63307702099897E-19   4.72300012729867E-18
  7    7     3.49523089373625E-10   4.89332325123075E-09
