    time    temp    dens
   6.15119803168608E+01   1.01566125344263E-02   1.69760177160886E-03
     nin     zin       y       x
  1    0     1.82732940465581E-10   1.82732940465581E-10
  0    1     1.05475759875832E-11   1.05475759875832E-11
  1    1     2.87957685388622E-16   5.75915370777245E-16
  2    1     2.01118359624160E-08   6.03355078872479E-08
  1    2     2.87469651885431E-15   8.62408955656292E-15
  2    2     1.54949609498620E-04   6.19798437994480E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43483040992297E-08   8.60898245953784E-08
  4    3     1.68870353595623E-09   1.18209247516936E-08
  5    3     4.29691992739653E-18   3.43753594191722E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42614325500873E-20   9.98300278506109E-20
  5    4     8.76940553793811E-07   7.89246498414430E-06
  6    4     3.69892539500033E-07   3.69892539500033E-06
  7    4     5.80861891211376E-14   6.38948080332514E-13
  8    4     1.99557705484677E-25   2.39469246581612E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31277832302809E-15   7.31277832302809E-14
  6    5     2.29222620324344E-08   2.52144882356778E-07
  7    5     1.51262007476566E-19   1.81514408971879E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843577358132E-07   7.93012292829758E-06
  7    6     6.53542246860878E-08   8.49604920919142E-07
  8    6     5.55029243154444E-08   7.77040940416221E-07
  9    6     2.87613600691602E-18   4.31420401037403E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40560230049055E-19   4.42728299063772E-18
  7    7     3.49508850213769E-10   4.89312390299276E-09
  8    7     1.00004579915422E-05   1.50006869873132E-04
  9    7     5.00864783612109E-10   8.01383653779375E-09
 10    7     1.50827096601159E-12   2.56406064221971E-11
 11    7     1.55833317268183E-24   2.80499971082729E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08940433189144E-22   1.63410649783715E-21
