    time    temp    dens
   1.06204340238083E+04   1.00000000000000E-02   3.29828477823544E-10
     nin     zin       y       x
  1    0     3.50190240638723E-11   3.50190240638723E-11
  0    1     1.60602911974830E-09   1.60602911974830E-09
  1    1     3.12676098174326E-16   6.25352196348652E-16
  2    1     2.01411605023616E-08   6.04234815070847E-08
  1    2     3.81771162848350E-13   1.14531348854505E-12
  2    2     1.88099046883792E-04   7.52396187535166E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988593071E-08   8.59115931558425E-08
  4    3     1.68870699508257E-09   1.18209489655780E-08
  5    3     1.53345118938079E-25   1.22676095150463E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498262296566E-20   9.41487836075959E-20
  5    4     8.76940542455932E-07   7.89246488210339E-06
  6    4     3.69892548578937E-07   3.69892548578937E-06
  7    4     3.68435743911819E-23   4.05279318303001E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32330734904774E-15   7.32330734904774E-14
  6    5     2.29223202150907E-08   2.52145522365998E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896491E-07   7.93012294675789E-06
  7    6     6.53542291842130E-08   8.49604979394769E-07
  8    6     5.55029250763734E-08   7.77040951069228E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17687868251479E-24   2.82994228726922E-23
  7    7     3.49509172650551E-10   4.89312841710772E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     3.44716552596006E-23   5.51546484153610E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618213117E-07   3.18820189140987E-06
  9    8     2.32612840224819E-09   3.95441828382192E-08
 10    8     1.85509250979985E-07   3.33916651763974E-06
 11    8     3.68034185420785E-24   6.99264952299491E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.41723893270356E-22   2.55103007886641E-21
 10    9     7.80200992495456E-07   1.48238188574137E-05
 11    9     1.83084783108078E-24   3.66169566216157E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349165461E-07   1.88915469833092E-05
 11   10     1.50028647522940E-07   3.15060159798175E-06
 12   10     4.19092365801727E-06   9.22003204763800E-05
 13   10     1.94274794990130E-20   4.46832028477299E-19
 14   10     3.99604710745360E-23   9.59051305788863E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
