    time    temp    dens
   1.73955476860055E-02   2.61890813640035E-01   7.50586288090231E+07
     nin     zin       y       x
  1    0     8.63017026157652E-01   8.63017026157652E-01
  0    1     4.53892576476092E-16   4.53892576476092E-16
  1    1     3.88668561514113E-14   7.77337123028226E-14
  2    1     2.64420924650348E-09   7.93262773951044E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.50547668029234E-07   1.40219067211694E-06
  4    2     2.71808427853938E-07   1.63085056712363E-06
  3    3     2.12391129987751E-23   1.27434677992650E-22
  4    3     1.09980903780156E-18   7.69866326461095E-18
  5    3     2.17351870882185E-18   1.73881496705748E-17
  6    3     2.31361674502694E-09   2.08225507052425E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48137062541016E-15   2.23323356286914E-14
  6    4     8.16589625440203E-15   8.16589625440203E-14
  7    4     9.81951328863425E-15   1.08014646174977E-13
  8    4     2.98612181063005E-06   3.58334617275606E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97804568180452E-18   2.17585024998498E-17
  7    5     7.28656361560581E-16   8.74387633872697E-15
  8    5     1.14602272797321E-13   1.48982954636517E-12
  9    5     6.51934248402596E-07   9.12707947763635E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28104403025031E-25   3.93725283630037E-24
  7    6     3.33776557869122E-23   4.33909525229859E-22
  8    6     5.71151072781506E-16   7.99611501894108E-15
  9    6     4.04098375511144E-15   6.06147563266716E-14
 10    6     5.82236114614111E-15   9.31577783382578E-14
 11    6     2.22382967529614E-07   3.78051044800343E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56212278720245E-25   2.34318418080367E-24
  9    7     1.30648434604298E-17   2.09037495366876E-16
 10    7     1.61784985427585E-16   2.75034475226894E-15
 11    7     1.45756607425810E-16   2.62361893366458E-15
 12    7     3.05708869338441E-17   5.80846851743038E-16
 13    7     3.51026872030118E-09   7.02053744060236E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.46616197927714E-21   6.58570776062657E-20
 12    8     8.64420506658819E-19   1.72884101331764E-17
 13    8     6.06089773536620E-17   1.27278852442690E-15
 14    8     6.26700914711263E-11   1.37874201236478E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.80649995912504E-21   1.27742999100751E-19
 14    9     3.23313760329114E-22   7.43621648756963E-21
 15    9     9.48387550835132E-22   2.27613012200432E-20
 16    9     8.43306903050787E-22   2.10826725762697E-20
 17    9     4.72414520368197E-14   1.22827775295731E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.80273375587769E-23   7.00683438969424E-22
 16   10     3.42500119219685E-22   8.90500309971182E-21
 17   10     1.29953870821090E-23   3.50875451216942E-22
 18   10     1.08828228200551E-22   3.04719038961543E-21
 19   10     6.46235258775504E-24   1.87408225044896E-22
 20   10     6.04453857197898E-23   1.81336157159369E-21
 21   10     1.66317326863155E-23   5.15583713275781E-22
 22   10     5.84536563473840E-15   1.87051700311629E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.92035464397377E-23   6.52920578951082E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.04408184385211E-24   1.25366537159415E-22
 21   11     3.62082962315448E-23   1.15866547940943E-21
 22   11     1.00063623347700E-22   3.30209957047410E-21
 23   11     4.49178515857892E-24   1.52720695391683E-22
 24   11     1.32665453496805E-15   4.64329087238816E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.46435465046545E-16   3.21788058115825E-14
 23   12     4.53899396586972E-25   1.58864788805440E-23
 24   12     2.11892756809915E-16   7.62813924515695E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.99743094217563E-19   7.59023758026739E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.31581013556744E-22   5.26324054226976E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.35703963008804E-22   5.97097437238737E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.49672852316579E-25   8.73854983108025E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     6.36811730524271E-24   2.35620340293980E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.28822492020871E-19   8.92407718881398E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.92970052757633E-17   2.84117721630630E-15
 29   13     1.57386986558203E-23   6.61025343544452E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.66692338105949E-23   4.35011552147677E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.88963090011709E-17   2.47364497804918E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.27237420667477E-20   5.59844650936899E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.80757934935954E-16   8.31486500705391E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.29686221933948E-18   2.27765075431597E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.25288878498693E-24   4.16379995324412E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.35721230771003E-16   6.37889784623716E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.97115558398465E-24   9.06731568632939E-23
 31   16     1.64242825465784E-25   7.71941279689183E-24
 32   16     7.47525793750144E-18   3.58812381000069E-16
 33   16     1.23694439159644E-24   6.06102751882254E-23
 34   16     1.37064198006441E-16   6.85320990032207E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.64536046589464E-22   4.49558744226521E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.42732983627280E-22   7.70758111587315E-21
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     4.06293163637356E-25   2.27524171636919E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
