    time    temp    dens
   2.61866156488043E+03   1.00000000000000E-02   2.20027429313133E-08
     nin     zin       y       x
  1    0     1.32665227141039E-10   1.32665227141039E-10
  0    1     6.25688136561132E-10   6.25688136561132E-10
  1    1     3.12530650613866E-16   6.25061301227731E-16
  2    1     2.01414393497091E-08   6.04243180491274E-08
  1    2     9.45937588896905E-14   2.83781276669072E-13
  2    2     1.75714034585631E-04   7.02856138342523E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186071898960E-08   8.59116431393758E-08
  4    3     1.68870699461719E-09   1.18209489623203E-08
  5    3     3.87591858270161E-23   3.10073486616129E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500475036144E-20   9.41503325253008E-20
  5    4     8.76940542459113E-07   7.89246488213201E-06
  6    4     3.69892548623209E-07   3.69892548623209E-06
  7    4     9.33332981263233E-21   1.02666627938956E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27648364908433E-15   7.27648364908433E-14
  6    5     2.29223202145491E-08   2.52145522360040E-07
  7    5     1.42152231321399E-24   1.70582677585679E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578897747E-07   7.93012294677296E-06
  7    6     6.53542291829324E-08   8.49604979378121E-07
  8    6     5.55029267858190E-08   7.77040975001467E-07
  9    6     1.08324212021128E-23   1.62486318031692E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78706258645159E-20   2.32318136238707E-19
  7    7     3.49507462900707E-10   4.89310448060990E-09
  8    7     1.00004579876711E-05   1.50006869815066E-04
  9    7     8.72243993438211E-21   1.39559038950114E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618212147E-07   3.18820189139435E-06
  9    8     2.32612840236832E-09   3.95441828402615E-08
 10    8     1.85509250980005E-07   3.33916651764009E-06
 11    8     9.34417161693537E-22   1.77539260721772E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
