    time    temp    dens
   7.38736896660226E-01   7.65861801069312E-01   9.80044000870570E+02
     nin     zin       y       x
  1    0     1.16957482935945E-06   1.16957482935945E-06
  0    1     2.47816854106447E-12   2.47816854106447E-12
  1    1     2.21616517236642E-13   4.43233034473284E-13
  2    1     1.89522972676091E-09   5.68568918028274E-09
  1    2     4.13347500288999E-20   1.24004250086700E-19
  2    2     1.54951491923715E-04   6.19805967694860E-04
  4    2     8.83992844765969E-08   5.30395706859582E-07
  3    3     1.97656928824609E-13   1.18594157294765E-12
  4    3     5.26978553517742E-10   3.68884987462420E-09
  5    3     1.29003424108603E-13   1.03202739286883E-12
  6    3     1.81674249950343E-06   1.63506824955309E-05
  3    4     4.99852790608537E-22   3.49896953425976E-21
  5    4     2.91182581686073E-09   2.62064323517465E-08
  6    4     4.10196641932085E-07   4.10196641932085E-06
  7    4     1.72151565415098E-16   1.89366721956608E-15
  8    4     1.74669029940534E-09   2.09602835928640E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64674594511566E-18   1.64674594511566E-17
  6    5     4.73213641749185E-10   5.20535005924103E-09
  7    5     3.85078694809358E-09   4.62094433771229E-08
  8    5     9.55009090665586E-09   1.24151181786526E-07
  9    5     2.76639755131230E-15   3.87295657183723E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.06326998984921E-09   9.67592398781905E-08
  7    6     2.14805561079954E-08   2.79247229403940E-07
  8    6     4.66735653947008E-08   6.53429915525811E-07
  9    6     9.33449433452734E-13   1.40017415017910E-11
 10    6     9.89062070478019E-06   1.58249931276483E-04
 11    6     2.59355108193594E-13   4.40903683929110E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27841810931826E-20   4.26194354211374E-19
  7    7     4.75884338197560E-12   6.66238073476584E-11
  8    7     2.21263297357666E-07   3.31894946036500E-06
  9    7     4.88789765788428E-08   7.82063625261485E-07
 10    7     3.05746147513009E-08   5.19768450772115E-07
 11    7     1.43815683578714E-08   2.58868230441684E-07
 12    7     2.80166188458306E-07   5.32315758070781E-06
 13    7     1.39786310007692E-06   2.79572620015384E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.81396252045026E-24   5.72094378067540E-23
  8    8     7.79615843069730E-10   1.24738534891157E-08
  9    8     3.49284652338278E-12   5.93783908975072E-11
 10    8     3.84106711991078E-09   6.91392081583940E-08
 11    8     4.50799668689036E-08   8.56519370509169E-07
 12    8     1.79723069107427E-07   3.59446138214854E-06
 13    8     1.40683281688773E-07   2.95434891546422E-06
 14    8     4.15229745963142E-06   9.13505441118911E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12290158411715E-24   5.30893269299916E-23
  9    9     5.33716740806767E-21   9.60690133452181E-20
 10    9     1.66187256422462E-11   3.15755787202678E-10
 11    9     3.89992692163737E-11   7.79985384327473E-10
 12    9     1.11875035290399E-09   2.34937574109838E-08
 13    9     4.05242966337496E-08   8.91534525942491E-07
 14    9     6.91046165381765E-10   1.58940618037806E-08
 15    9     8.92080978641543E-10   2.14099434873970E-08
 16    9     8.28326597015583E-08   2.07081649253896E-06
 17    9     3.17488347819411E-14   8.25469704330468E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13601900918382E-14   2.27203801836763E-13
 11   10     5.84730608585572E-13   1.22793427802970E-11
 12   10     7.47633414597020E-11   1.64479351211344E-09
 13   10     6.89220007286517E-11   1.58520601675899E-09
 14   10     3.89896818188343E-09   9.35752363652024E-08
 15   10     1.98383521059052E-08   4.95958802647630E-07
 16   10     2.75983559074563E-09   7.17557253593865E-08
 17   10     2.02789325249544E-10   5.47531178173768E-09
 18   10     7.40369822451777E-10   2.07303550286497E-08
 19   10     1.54833288247474E-13   4.49016535917674E-12
 20   10     5.02681444108154E-11   1.50804433232446E-09
 21   10     2.41320416857925E-14   7.48093292259569E-13
 22   10     8.04680232167475E-12   2.57497674293592E-10
