    time    temp    dens
   1.39795523192807E+03   1.00000000000000E-02   1.44622263739418E-07
     nin     zin       y       x
  1    0     7.34022907907661E-11   7.34022907907661E-11
  0    1     4.93477273929949E-10   4.93477273929949E-10
  1    1     3.12387563287747E-16   6.24775126575494E-16
  2    1     2.01414701369108E-08   6.04244104107324E-08
  1    2     5.07834401685978E-14   1.52350320505793E-13
  2    2     1.69486054272478E-04   6.77944217089913E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186202139101E-08   8.59117212834609E-08
  4    3     1.68870699388929E-09   1.18209489572250E-08
  5    3     1.41357646124161E-22   1.13086116899329E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503934495665E-20   9.41527541469656E-20
  5    4     8.76940542464088E-07   7.89246488217679E-06
  6    4     3.69892548626343E-07   3.69892548626343E-06
  7    4     3.57730210517273E-20   3.93503231569000E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26936074685691E-15   7.26936074685691E-14
  6    5     2.29223202136908E-08   2.52145522350599E-07
  7    5     5.17004093334972E-24   6.20404912001966E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578899710E-07   7.93012294679652E-06
  7    6     6.53542291809036E-08   8.49604979351746E-07
  8    6     5.55029270454073E-08   7.77040978635703E-07
  9    6     3.97270033365410E-23   5.95905050048115E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.26388449417913E-20   9.44304984243287E-19
  7    7     3.49507202836867E-10   4.89310083971613E-09
  8    7     1.00004579876728E-05   1.50006869815091E-04
  9    7     3.25402797918280E-20   5.20644476669248E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618210620E-07   3.18820189136993E-06
  9    8     2.32612840255613E-09   3.95441828434542E-08
 10    8     1.85509250980036E-07   3.33916651764066E-06
 11    8     5.45938164156176E-21   1.03728251189673E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.72998410693455E-22   6.71397139248219E-21
 10    9     7.80200992495466E-07   1.48238188574139E-05
 11    9     1.75677756337437E-21   3.51355512674874E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
