    time    temp    dens
   5.59138891605696E-01   8.56227532585486E-01   2.26024669536358E+03
     nin     zin       y       x
  1    0     2.41426931472487E-01   2.41426931472487E-01
  0    1     1.88000360200332E-11   1.88000360200332E-11
  1    1     4.79481906080303E-10   9.58963812160606E-10
  2    1     9.57232358915802E-08   2.87169707674741E-07
  1    2     1.07812473457758E-20   3.23437420373273E-20
  2    2     1.46228239932334E-04   5.84912959729336E-04
  4    2     1.03334266744338E-07   6.20005600466027E-07
  3    3     4.45696804765393E-19   2.67418082859236E-18
  4    3     1.06374755882179E-12   7.44623291175253E-12
  5    3     1.28438988243904E-12   1.02751190595123E-11
  6    3     2.37018760336147E-06   2.13316884302532E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51954979464371E-12   3.16759481517934E-11
  6    4     1.24220435232361E-07   1.24220435232361E-06
  7    4     9.45562579786167E-12   1.04011883776478E-10
  8    4     7.32979362492700E-08   8.79575234991241E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20659400961489E-13   1.32725341057638E-12
  7    5     1.97124670392986E-12   2.36549604471584E-11
  8    5     1.03914302986309E-07   1.35088593882202E-06
  9    5     2.57248752729944E-09   3.60148253821921E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.73548384559563E-16   6.88258061471476E-15
  7    6     9.15121405511324E-13   1.18965782716472E-11
  8    6     2.30829989448307E-11   3.23161985227630E-10
  9    6     2.24377051114454E-11   3.36565576671681E-10
 10    6     1.10755541856826E-05   1.77208866970921E-04
 11    6     3.60851283332768E-08   6.13447181665705E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69656183805302E-20   2.37518657327423E-19
  8    7     9.05566720692470E-12   1.35835008103871E-10
  9    7     2.09636884586741E-11   3.35419015338786E-10
 10    7     7.65390686542321E-11   1.30116416712195E-09
 11    7     6.89499893488462E-11   1.24109980827923E-09
 12    7     3.11161516510561E-10   5.91206881370066E-09
 13    7     2.00674589779664E-06   4.01349179559328E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16707923886090E-18   6.66732678217744E-17
  9    8     1.83884573465329E-20   3.12603774891060E-19
 10    8     2.24348980600397E-16   4.03828165080714E-15
 11    8     4.20268887542597E-13   7.98510886330935E-12
 12    8     1.79439540337122E-11   3.58879080674243E-10
 13    8     1.25609029366652E-09   2.63778961669969E-08
 14    8     2.96919770864886E-06   6.53223495902749E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37237272887574E-19   2.60750818486391E-18
 11    9     1.73930957854237E-19   3.47861915708474E-18
 12    9     4.26454217315975E-15   8.95553856363547E-14
 13    9     1.01126643394366E-11   2.22478615467604E-10
 14    9     5.63081659504212E-13   1.29508781685969E-11
 15    9     1.65165487950592E-12   3.96397171081420E-11
 16    9     6.06631729945717E-08   1.51657932486429E-06
 17    9     1.75253622148218E-09   4.55659417585367E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.50164898589395E-24   1.36534628703773E-22
 12   10     1.84061165096812E-19   4.04934563212987E-18
 13   10     4.60862636435426E-18   1.05998406380148E-16
 14   10     5.27554538436753E-14   1.26613089224821E-12
 15   10     2.14671045053066E-12   5.36677612632666E-11
 16   10     3.29630367213901E-12   8.57038954756142E-11
 17   10     6.83017016825279E-13   1.84414594542825E-11
 18   10     4.30660899533155E-12   1.20585051869283E-10
 19   10     3.03839791793521E-13   8.81135396201212E-12
 20   10     2.08797509643853E-12   6.26392528931560E-11
 21   10     8.90642154285040E-13   2.76099067828362E-11
 22   10     4.50248184206746E-09   1.44079418946159E-07
 23   10     7.65343270378983E-25   2.52563279225064E-23
 24   10     1.53877371788259E-24   5.23183064080080E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.88717839075409E-24   4.52922813780983E-23
 14   11     5.64003359394997E-20   1.41000839848749E-18
 15   11     2.48897558119065E-19   6.47133651109569E-18
 16   11     1.28602042231686E-17   3.47225514025552E-16
 17   11     4.02636328417855E-17   1.12738171956999E-15
 18   11     7.24933829630648E-16   2.10230810592888E-14
 19   11     1.61730635592341E-15   4.85191906777022E-14
 20   11     5.70815140935776E-13   1.76952693690091E-11
 21   11     1.12676594531034E-09   3.60565102499310E-08
 22   11     1.70303237599140E-11   5.62000684077161E-10
 23   11     5.98655534247046E-13   2.03542881643996E-11
 24   11     1.75932045865005E-09   6.15762160527518E-08
 25   11     3.02447344036951E-23   1.08881043853302E-21
 26   11     9.00832777684791E-25   3.33308127743373E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     7.82618750876205E-25   2.11307062736575E-23
