    time    temp    dens
   2.14055776603766E+03   1.00000000000000E-02   4.02841393306045E-08
     nin     zin       y       x
  1    0     1.01604640897280E-10   1.01604640897280E-10
  0    1     5.61540142057016E-10   5.61540142057016E-10
  1    1     3.12488183183953E-16   6.24976366367905E-16
  2    1     2.01414529805971E-08   6.04243589417912E-08
  1    2     7.74349329442699E-14   2.32304798832810E-13
  2    2     1.73743304720507E-04   6.94973218882028E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186107180656E-08   8.59116643083939E-08
  4    3     1.68870699442011E-09   1.18209489609407E-08
  5    3     5.43484273465928E-23   4.34787418772743E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501412185859E-20   9.41509885301012E-20
  5    4     8.76940542460461E-07   7.89246488214415E-06
  6    4     3.69892548624921E-07   3.69892548624921E-06
  7    4     1.30880410448841E-20   1.43968451493725E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27369117190655E-15   7.27369117190655E-14
  6    5     2.29223202143199E-08   2.52145522357519E-07
  7    5     1.99327559554000E-24   2.39193071464800E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578898279E-07   7.93012294677934E-06
  7    6     6.53542291823846E-08   8.49604979371000E-07
  8    6     5.55029268876498E-08   7.77040976427097E-07
  9    6     1.51892431064806E-23   2.27838646597210E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09229999469576E-20   4.01998999310449E-19
  7    7     3.49507360941154E-10   4.89310305317616E-09
  8    7     1.00004579876715E-05   1.50006869815073E-04
  9    7     1.22306840720820E-20   1.95690945153311E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618211736E-07   3.18820189138778E-06
  9    8     2.32612840241920E-09   3.95441828411264E-08
 10    8     1.85509250980013E-07   3.33916651764024E-06
 11    8     1.31079665173212E-21   2.49051363829103E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.44991699969304E-22   6.20985059944748E-21
 10    9     7.80200992495462E-07   1.48238188574138E-05
 11    9     6.50054082747569E-22   1.30010816549514E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349193202E-07   1.88915469838640E-05
 11   10     1.50028647711856E-07   3.15060160194898E-06
 12   10     4.19092365796878E-06   9.22003204753132E-05
 13   10     6.93598006977943E-18   1.59527541604927E-16
 14   10     1.74182191288902E-11   4.18037259093364E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20033773306665E-21   9.24074301274664E-20
 12   11     1.40936434152258E-09   3.24153798550194E-08
 13   11     2.28993224157222E-08   5.49583737977332E-07
 14   11     7.67052486392865E-18   1.91763121598216E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
