    time    temp    dens
   4.08744388511081E+02   1.00000000000000E-02   5.78574829719304E-06
     nin     zin       y       x
  1    0     5.95787294723727E-10   5.95787294723727E-10
  0    1     1.80459576299245E-10   1.80459576299245E-10
  1    1     3.06619052424953E-16   6.13238104849907E-16
  2    1     2.01404494254067E-08   6.04213482762201E-08
  1    2     1.52880574587900E-14   4.58641723763699E-14
  2    2     1.59105526081893E-04   6.36422104327570E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43196764832578E-08   8.59180588995467E-08
  4    3     1.68870693453061E-09   1.18209485417143E-08
  5    3     4.61324889256235E-20   3.69059911404988E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34784785168230E-20   9.43493496177610E-20
  5    4     8.76940542867636E-07   7.89246488580872E-06
  6    4     3.69892548306791E-07   3.69892548306791E-06
  7    4     1.27052497424303E-17   1.39757747166734E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26539007265947E-15   7.26539007265947E-14
  6    5     2.29223201338873E-08   2.52145521472761E-07
  7    5     1.67900594410208E-21   2.01480713292249E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579058897E-07   7.93012294870677E-06
  7    6     6.53542290206549E-08   8.49604977268514E-07
  8    6     5.55029271494247E-08   7.77040980091946E-07
  9    6     1.30920377814095E-20   1.96380566721143E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27598461918952E-19   2.95878000494637E-18
  7    7     3.49507060258878E-10   4.89309884362430E-09
  8    7     1.00004579878106E-05   1.50006869817159E-04
  9    7     1.10429772613942E-17   1.76687636182307E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
