    time    temp    dens
   7.94628043038225E+00   7.57037332892161E-02   7.87450537600628E-01
     nin     zin       y       x
  1    0     1.64138071615908E-10   1.64138071615908E-10
  0    1     1.64658502983486E-12   1.64658502983486E-12
  1    1     3.30884813685789E-16   6.61769627371578E-16
  2    1     1.90310396793063E-08   5.70931190379188E-08
  1    2     1.34306267499463E-15   4.02918802498388E-15
  2    2     1.54854811107837E-04   6.19419244431350E-04
  4    2     1.83974676395388E-10   1.10384805837233E-09
  3    3     1.52832121245183E-08   9.16992727471100E-08
  4    3     1.68858031609074E-09   1.18200622126352E-08
  5    3     6.03852310772836E-15   4.83081848618269E-14
  6    3     2.43100892643163E-12   2.18790803378846E-11
  3    4     6.73160024018664E-20   4.71212016813065E-19
  5    4     8.76938532833471E-07   7.89244679550124E-06
  6    4     3.69892199507217E-07   3.69892199507217E-06
  7    4     7.34683147466423E-13   8.08151462213066E-12
  8    4     1.06240052343642E-21   1.27488062812370E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.21606211426388E-15   9.21606211426388E-14
  6    5     2.29215758345457E-08   2.52137334180003E-07
  7    5     5.93478035953487E-16   7.12173643144184E-15
  8    5     3.17672495552588E-24   4.12974244218365E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842726615530E-07   7.93011271938637E-06
  7    6     6.53540126940800E-08   8.49602165023040E-07
  8    6     5.55022250297965E-08   7.77031150417151E-07
  9    6     2.94401327343981E-12   4.41601991015972E-11
 10    6     1.32353630685447E-08   2.11765809096715E-07
 11    6     2.27853999858609E-17   3.87351799759636E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76325464361435E-19   4.89223103669866E-18
  7    7     3.49556837278692E-10   4.89379572190169E-09
  8    7     9.98735264458821E-06   1.49810289668823E-04
  9    7     8.63824864776125E-08   1.38211978364180E-06
 10    7     9.45698605911213E-09   1.60768763004906E-07
 11    7     5.07087853052819E-12   9.12758135495075E-11
 12    7     2.04470769934768E-13   3.88494462876059E-12
 13    7     2.28835701199335E-21   4.57671402398670E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57905213691842E-22   2.36857820537764E-21
  8    8     1.03754656719205E-07   1.66007450750728E-06
  9    8     1.86235998137054E-09   3.16601196832991E-08
 10    8     1.85505084822136E-07   3.33909152679845E-06
 11    8     6.53642623702496E-07   1.24192098503474E-05
 12    8     6.59227026020685E-07   1.31845405204137E-05
 13    8     3.38306969850347E-08   7.10444636685729E-07
 14    8     4.54217055775001E-07   9.99277522705002E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29553935546299E-23   2.20241690428708E-22
  9    9     5.31285453406854E-22   9.56313816132337E-21
 10    9     1.26567040244738E-07   2.40477376465002E-06
 11    9     2.27915711706518E-07   4.55831423413036E-06
 12    9     5.77400187260328E-08   1.21254039324669E-06
 13    9     1.76997802648819E-06   3.89395165827402E-05
 14    9     9.37451422595260E-11   2.15613827196910E-09
 15    9     3.23965723843346E-15   7.77517737224030E-14
 16    9     6.02657015039476E-24   1.50664253759869E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.74904987889336E-08   1.14980997577867E-06
 11   10     5.83980537457421E-08   1.22635912866058E-06
 12   10     1.96673704892119E-06   4.32682150762662E-05
 13   10     1.17414516007593E-09   2.70053386817463E-08
 14   10     2.29104735379965E-08   5.49851364911916E-07
 15   10     2.64685172108921E-11   6.61712930272302E-10
 16   10     1.95607861953831E-19   5.08580441079960E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.81111420103430E-25   5.90333982217204E-24
 11   11     4.92777906869804E-21   1.08411139511357E-19
 12   11     1.28346760228824E-10   2.95197548526296E-09
 13   11     5.55979008299519E-10   1.33434961991885E-08
 14   11     7.67985359702395E-08   1.91996339925599E-06
 15   11     7.00038768408625E-11   1.82010079786242E-09
 16   11     2.36978734897605E-15   6.39842584223534E-14
 17   11     2.53522590239771E-22   7.09863252671358E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53065242572244E-14   6.07356582173385E-13
 13   12     5.78320137883447E-09   1.44580034470862E-07
 14   12     5.05102681885674E-09   1.31326697290275E-07
 15   12     1.41906936997569E-09   3.83148729893435E-08
 16   12     1.12212061809869E-09   3.14193773067633E-08
 17   12     1.60070677552610E-11   4.64204964902569E-10
 18   12     1.17703400413853E-15   3.53110201241558E-14
 19   12     1.48636022680294E-18   4.60771670308910E-17
 20   12     3.75514616819580E-24   1.20164677382265E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
