    time    temp    dens
   1.08886701649024E+02   1.00000000000000E-02   3.06048615338703E-04
     nin     zin       y       x
  1    0     2.83153951087254E-10   2.83153951087254E-10
  0    1     2.33665484943997E-11   2.33665484943997E-11
  1    1     2.93181594355140E-16   5.86363188710281E-16
  2    1     2.01286895069866E-08   6.03860685209599E-08
  1    2     4.55495107004711E-15   1.36648532101413E-14
  2    2     1.55222021190622E-04   6.20888084762487E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43314478382562E-08   8.59886870295370E-08
  4    3     1.68870609343789E-09   1.18209426540652E-08
  5    3     1.18248486147157E-18   9.45987889177257E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37952991374137E-20   9.65670939618962E-20
  5    4     8.76940547362894E-07   7.89246492626604E-06
  6    4     3.69892544684454E-07   3.69892544684454E-06
  7    4     5.94594067431784E-15   6.54053474174962E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28392894075420E-15   7.28392894075420E-14
  6    5     2.29223136323795E-08   2.52145449956175E-07
  7    5     4.22290400242863E-20   5.06748480291435E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580763686E-07   7.93012296916423E-06
  7    6     6.53542272372268E-08   8.49604954083948E-07
  8    6     5.55029260169788E-08   7.77040964237703E-07
  9    6     3.49562295378135E-19   5.24343443067202E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22195942408027E-19   4.18854725130435E-18
  7    7     3.49507763167798E-10   4.89310868434917E-09
  8    7     1.00004579893466E-05   1.50006869840199E-04
  9    7     5.70078710751693E-12   9.12125937202708E-11
 10    7     8.29822834972518E-16   1.41069881945328E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.31790716417098E-23   1.24768607462565E-21
  8    8     1.99256915223527E-07   3.18811064357643E-06
  9    8     2.32612854678730E-09   3.95441852953840E-08
 10    8     1.85509251010271E-07   3.33916651818488E-06
 11    8     4.91507123199897E-08   9.33863534079804E-07
 12    8     3.89932419942544E-09   7.79864839885087E-08
 13    8     9.61154948937906E-17   2.01842539276960E-15
 14    8     8.11417019499052E-20   1.78511744289791E-18
