    time    temp    dens
   2.28474281825126E+02   1.00000000000000E-02   3.31285924332972E-05
     nin     zin       y       x
  1    0     4.27625819512123E-10   4.27625819512123E-10
  0    1     7.13695548244660E-11   7.13695548244660E-11
  1    1     3.00299872232106E-16   6.00599744464212E-16
  2    1     2.01376614186689E-08   6.04129842560067E-08
  1    2     8.82866603777181E-15   2.64859981133154E-14
  2    2     1.56535497867564E-04   6.26141991470254E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43224711140869E-08   8.59348266845214E-08
  4    3     1.68870677659639E-09   1.18209474361748E-08
  5    3     1.90255060987136E-19   1.52204048789709E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35530562157189E-20   9.48713935100322E-20
  5    4     8.76940543935185E-07   7.89246489541666E-06
  6    4     3.69892547447184E-07   3.69892547447184E-06
  7    4     7.47432352966893E-17   8.22175588263582E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26914971130848E-15   7.26914971130848E-14
  6    5     2.29223198951369E-08   2.52145518846506E-07
  7    5     6.90086616750499E-21   8.28103940100599E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579480006E-07   7.93012295376008E-06
  7    6     6.53542285970898E-08   8.49604971762167E-07
  8    6     5.55029269037978E-08   7.77040976653169E-07
  9    6     5.43926407776324E-20   8.15889611664486E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80436893616832E-19   3.64567961701882E-18
  7    7     3.49507203877836E-10   4.89310085428971E-09
  8    7     1.00004579881755E-05   1.50006869822632E-04
  9    7     1.39831179247163E-16   2.23729886795461E-15
 10    7     1.02374400722047E-23   1.74036481227480E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.22309162698022E-23   6.33463744047032E-22
  8    8     1.99262617626603E-07   3.18820188202565E-06
  9    8     2.32612845807863E-09   3.95441837873368E-08
 10    8     1.85509250989115E-07   3.33916651780408E-06
 11    8     2.35774069543348E-09   4.47970732132361E-08
 12    8     9.98320757531138E-12   1.99664151506228E-10
 13    8     1.23435897607486E-23   2.59215384975720E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.97348092990520E-25   1.69549175808388E-23
