    time    temp    dens
   7.07394090094988E-01   7.92318150060897E-01   1.11617082102452E+03
     nin     zin       y       x
  1    0     1.34241778076699E-03   1.34241778076699E-03
  0    1     3.58080551459695E-11   3.58080551459695E-11
  1    1     4.27520297355850E-10   8.55040594711700E-10
  2    1     4.09776413100901E-09   1.22932923930270E-08
  1    2     1.37121950982600E-18   4.11365852947800E-18
  2    2     1.54805898163817E-04   6.19223592655268E-04
  4    2     9.08320106759767E-08   5.44992064055860E-07
  3    3     1.51791915954191E-16   9.10751495725144E-16
  4    3     1.29611058107663E-11   9.07277406753644E-11
  5    3     2.51124355397655E-12   2.00899484318124E-11
  6    3     1.93864508340278E-06   1.74478057506250E-05
  3    4     7.21405377160233E-25   5.04983764012163E-24
  5    4     5.95855442138960E-10   5.36269897925064E-09
  6    4     4.29879717782269E-07   4.29879717782269E-06
  7    4     1.74100373007564E-13   1.91510410308320E-12
  8    4     4.78505884604000E-09   5.74207061524800E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66704848206099E-23   1.66704848206099E-22
  6    5     2.34956750296269E-11   2.58452425325896E-10
  7    5     1.11413229606869E-10   1.33695875528242E-09
  8    5     2.49330714587873E-08   3.24129928964235E-07
  9    5     5.49486875752012E-12   7.69281626052817E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34416428658188E-11   1.61299714389826E-10
  7    6     1.41007035025205E-10   1.83309145532766E-09
  8    6     1.83482554611792E-08   2.56875576456509E-07
  9    6     2.45663473778755E-10   3.68495210668132E-09
 10    6     1.01820382801400E-05   1.62912612482240E-04
 11    6     2.28634293382834E-10   3.88678298750819E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.97263590029752E-25   1.03644266703868E-23
  7    7     3.29123129104169E-16   4.60772380745837E-15
  8    7     2.96720219043694E-09   4.45080328565542E-08
  9    7     5.75130424234833E-09   9.20208678775733E-08
 10    7     1.44782508184803E-08   2.46130263914165E-07
 11    7     1.02087278729343E-08   1.83757101712818E-07
 12    7     1.28196692823458E-08   2.43573716364571E-07
 13    7     1.92827644227967E-06   3.85655288455935E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75937850391354E-13   2.81500560626166E-12
  9    8     8.80078626006498E-16   1.49613366421105E-14
 10    8     3.14733406428587E-12   5.66520131571457E-11
 11    8     1.41719737239870E-10   2.69267500755752E-09
 12    8     5.71777820563410E-09   1.14355564112682E-07
 13    8     9.55639432247039E-08   2.00684280771878E-06
 14    8     4.18903960801954E-06   9.21588713764300E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66213389735476E-15   5.05805440497404E-14
 11    9     4.07363240437090E-15   8.14726480874180E-14
 12    9     5.39319713630652E-11   1.13257139862437E-09
 13    9     3.15948968277281E-09   6.95087730210018E-08
 14    9     1.69082193971451E-10   3.88889046134338E-09
 15    9     4.50251546092631E-10   1.08060371062231E-08
 16    9     1.06652633023837E-07   2.66631582559593E-06
 17    9     2.99350360736119E-11   7.78310937913910E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05659584968048E-21   6.11319169936096E-20
 11   10     2.87434489090904E-17   6.03612427090899E-16
 12   10     2.14309751478654E-14   4.71481453253040E-13
 13   10     2.88708674733925E-13   6.64029951888028E-12
 14   10     3.50544234759228E-11   8.41306163422147E-10
 15   10     8.33140623805284E-10   2.08285155951321E-08
 16   10     8.87198810873641E-10   2.30671690827147E-08
 17   10     1.56274541960149E-10   4.21941263292402E-09
 18   10     1.02714359532364E-09   2.87600206690620E-08
 19   10     4.64286715050772E-11   1.34643147364724E-09
 20   10     5.29345887181814E-10   1.58803766154544E-08
 21   10     9.12972125314393E-11   2.83021358847462E-09
 22   10     3.07685170459165E-09   9.84592545469328E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.21016811143904E-20   2.78338665630979E-19
 13   11     6.08962003318248E-19   1.46150880796379E-17
 14   11     7.32052787436644E-15   1.83013196859161E-13
 15   11     2.48742533342394E-14   6.46730586690223E-13
 16   11     1.08242590615465E-12   2.92254994661755E-11
 17   11     8.41743415974329E-13   2.35688156472812E-11
 18   11     1.47282649685160E-11   4.27119684086964E-10
 19   11     3.13189447273699E-12   9.39568341821097E-11
 20   11     1.63391234307428E-10   5.06512826353027E-09
 21   11     1.63739215781247E-08   5.23965490499989E-07
 22   11     2.01055107672563E-12   6.63481855319457E-11
 23   11     3.01272561530186E-15   1.02432670920263E-13
 24   11     4.75307294881029E-13   1.66357553208360E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.72597995124592E-23   1.43149498781148E-21
 14   12     2.88538426332776E-19   7.50199908465218E-18
 15   12     6.95063519759895E-18   1.87667150335172E-16
 16   12     1.38499866923189E-15   3.87799627384930E-14
 17   12     3.56835946805458E-15   1.03482424573583E-13
 18   12     8.11269466794139E-12   2.43380840038242E-10
 19   12     5.31249680242737E-12   1.64687400875248E-10
 20   12     1.67667825852737E-10   5.36537042728759E-09
 21   12     6.86738377099484E-11   2.26623664442830E-09
 22   12     2.40609751990802E-08   8.18073156768727E-07
 23   12     5.82565530394407E-20   2.03897935638043E-18
 24   12     5.73697171482699E-16   2.06530981733772E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.01928934860492E-23   3.87329952469871E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     3.45422413318449E-25   9.67182757291658E-24
 16   13     9.77208175432335E-21   2.83390370875377E-19
 17   13     5.50730084699432E-17   1.65219025409830E-15
 18   13     2.27938183981628E-15   7.06608370343048E-14
 19   13     7.42998966245928E-15   2.37759669198697E-13
 20   13     2.45485992672495E-11   8.10103775819233E-10
 21   13     6.55501899301622E-12   2.22870645762551E-10
 22   13     2.57818342807437E-10   9.02364199826029E-09
 23   13     1.92868482639996E-11   6.94326537503986E-10
 24   13     3.75810554678876E-09   1.39049905231184E-07
 25   13     2.86257965625099E-12   1.08778026937538E-10
 26   13     5.53835211890555E-09   2.15995732637317E-07
 27   13     8.06587432231115E-19   3.22634972892446E-17
 28   13     3.09958658689179E-16   1.27083050062563E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
