    time    temp    dens
   2.74268638663264E-02   6.33737168224469E-01   1.91507811748256E+07
     nin     zin       y       x
  1    0     8.42273207122930E-01   8.42273207122930E-01
  0    1     2.11085866750897E-15   2.11085866750897E-15
  1    1     8.72737674157524E-14   1.74547534831505E-13
  2    1     2.89498126255997E-09   8.68494378767992E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03330531742315E-06   4.13322126969259E-06
  4    2     2.69459639297139E-07   1.61675783578283E-06
  3    3     5.05154661050876E-23   3.03092796630526E-22
  4    3     3.71000758581848E-17   2.59700531007294E-16
  5    3     5.69619183414961E-17   4.55695346731969E-16
  6    3     1.98019445785503E-08   1.78217501206953E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47713087505820E-15   4.92941778755238E-14
  6    4     2.66875855626351E-14   2.66875855626351E-13
  7    4     3.11051914583692E-14   3.42157106042061E-13
  8    4     3.92187514289335E-06   4.70625017147203E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93539748181668E-17   2.12893722999834E-16
  7    5     2.71280233979199E-15   3.25536280775039E-14
  8    5     1.09627774604097E-11   1.42516106985326E-10
  9    5     1.25784259200368E-06   1.76097962880516E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92825890192339E-22   8.31391068230806E-21
  7    6     3.86026693549741E-21   5.01834701614663E-20
  8    6     1.96113391194822E-15   2.74558747672751E-14
  9    6     1.29505834824999E-14   1.94258752237498E-13
 10    6     1.47809760547471E-10   2.36495616875953E-09
 11    6     7.39377538735469E-07   1.25694181585030E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.54768852472233E-21   8.32153278708349E-20
  9    7     7.85769555387377E-17   1.25723128861980E-15
 10    7     8.92709164230712E-16   1.51760557919221E-14
 11    7     8.04266598010556E-16   1.44767987641900E-14
 12    7     1.68695854471667E-16   3.20522123496168E-15
 13    7     1.94064259286974E-08   3.88128518573948E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.86031616964410E-24   1.23485691053594E-22
 11    8     1.19881164884611E-19   2.27774213280762E-18
 12    8     7.93078378812456E-18   1.58615675762491E-16
 13    8     5.56068173350530E-16   1.16774316403611E-14
 14    8     5.73411401462553E-10   1.26150508321762E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.76414692991138E-25   3.70470855281391E-24
 13    9     8.83855531636697E-20   1.94448216960073E-18
 14    9     4.92142761465564E-21   1.13192835137080E-19
 15    9     1.44361956038667E-20   3.46468694492800E-19
 16    9     3.32531038629428E-18   8.31327596573570E-17
 17    9     6.45539253288088E-13   1.67840205854903E-11
