    time    temp    dens
   3.80585048044322E-02   9.79439549748409E-01   7.16736926097499E+06
     nin     zin       y       x
  1    0     8.21465241368681E-01   8.21465241368681E-01
  0    1     6.03545520419512E-15   6.03545520419512E-15
  1    1     1.67897791211710E-13   3.35795582423420E-13
  2    1     3.72872354897463E-09   1.11861706469239E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.76277003288823E-06   1.10510801315529E-05
  4    2     2.66931012480558E-07   1.60158607488335E-06
  3    3     9.81409023000785E-23   5.88845413800471E-22
  4    3     2.89806488596797E-16   2.02864542017758E-15
  5    3     3.43397744807456E-16   2.74718195845965E-15
  6    3     9.42089331357126E-08   8.47880398221413E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.12582426267734E-15   7.31324183640961E-14
  6    4     2.48138356163696E-13   2.48138356163696E-12
  7    4     5.72042932116266E-14   6.29247225327892E-13
  8    4     4.09094847475450E-06   4.90913816970540E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.11486614403848E-17   7.82635275844233E-16
  7    5     6.79560227390135E-15   8.15472272868162E-14
  8    5     4.13515434652762E-08   5.37570065048590E-07
  9    5     1.72836667385610E-06   2.41971334339854E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20253755748874E-20   1.44304506898649E-19
  7    6     2.32954955710116E-17   3.02841442423151E-16
  8    6     5.17502818627043E-15   7.24503946077860E-14
  9    6     3.21160501118248E-14   4.81740751677372E-13
 10    6     1.73708015116084E-07   2.77932824185734E-06
 11    6     1.42405847136044E-06   2.42089940131274E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51411531826070E-25   2.11976144556498E-24
  8    7     1.15291199852168E-17   1.72936799778252E-16
  9    7     3.08246357718371E-16   4.93194172349394E-15
 10    7     3.20014327424494E-15   5.44024356621640E-14
 11    7     2.88309832778749E-15   5.18957699001748E-14
 12    7     2.40425037962621E-14   4.56807572128979E-13
 13    7     6.01868556322974E-08   1.20373711264595E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11647407883239E-24   1.78635852613182E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.72939592934958E-21   4.91291267282925E-20
 11    8     1.23796974351334E-18   2.35214251267535E-17
 12    8     4.36131066651702E-17   8.72262133303403E-16
 13    8     3.05793757277061E-15   6.42166890281828E-14
 14    8     2.42710184749977E-09   5.33962406449950E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.34558514307026E-22   2.82572880044754E-21
 13    9     6.79133251254455E-19   1.49409315275980E-17
 14    9     3.78151065706654E-20   8.69747451125305E-19
 15    9     1.10924372757337E-19   2.66218494617608E-18
 16    9     8.58802286489307E-14   2.14700571622327E-12
 17    9     3.67863556266641E-12   9.56445246293267E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.52932216937621E-25   3.51744098956529E-24
 14   10     9.23789251507627E-24   2.21709420361831E-22
 15   10     1.66770236898168E-17   4.16925592245421E-16
 16   10     2.24881359548694E-17   5.84691534826606E-16
 17   10     5.64703968869439E-18   1.52470071594749E-16
 18   10     3.40955419511584E-17   9.54675174632435E-16
 19   10     2.46956613055879E-18   7.16174177862048E-17
 20   10     1.61497885362606E-17   4.84493656087818E-16
 21   10     7.34907979241195E-18   2.27821473564771E-16
 22   10     1.28273507104042E-10   4.10475222732933E-09
 23   10     2.79108010435793E-21   9.21056434438118E-20
 24   10     4.10687782534790E-18   1.39633846061828E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
